x0;x1;x2;x3;x4;y
3.8734696413864924;42.19916001915;-26.334139965146775;32.01618149694927;24.093003849512172;2.192502738498359
43.578535824798124;26.613420546533334;-24.487448608444296;37.24158561918517;4.255285222222938;3.4084829729681765
30.62864148873642;-48.52532052488681;-48.22102397932392;48.12816350138766;45.774878942729345;1.9472301631832856
13.610294135032042;-30.014655190126394;-31.289778845086012;45.18976163480316;-18.077805118354895;1.7141334263330452
-34.09808619200881;17.640510717036037;-22.767237940512388;21.49726224815366;28.79835624775764;2.2203643378661186
-29.974078153264994;21.080244339397552;-15.135677927777778;25.458731142932507;38.25285098656886;2.0075737412944137
44.32342377995647;-46.232684548539616;47.67517671977822;-33.09025006212214;20.08317538656368;0.8263419076630936
6.019554867385857;13.494110120518108;-11.818480516629549;44.072216756878504;49.782011100217375;3.5294242163968126
44.83440584033063;2.629562079586698;-21.92535030771292;48.316945110169414;39.839126547085286;0.10718978548993374
-21.035672788671565;36.2300808161645;0.6457673468189356;-35.1377751578129;-18.913701148657257;1.6010153293213734
20.062894013504163;12.070558761415683;41.82310122109014;2.197743195469201;28.03303580182377;1.4734825803294473
1.9792603743205035;-34.684415851245845;41.581894787495415;-21.93089151340366;-15.823901414298135;3.7730415740861365
-47.460875619185636;-46.70743341329187;-16.795226418445075;6.116975792387876;-45.93356515185914;1.9515521958791315
48.567824144666076;-2.7724367772829623;9.992681504467207;15.577137668943593;13.522427622514755;2.0268582041713454
7.104948314894834;-28.89293451334718;-1.16361304373914;-17.703212728753947;41.481179703642;2.90645025548361
-25.52067964127618;-9.759559265361304;-15.57727250923542;8.237259788552251;-37.8798705549879;1.3924486167067678
43.86635404957494;-2.2048246838846097;47.29236490239276;22.30575797271044;48.479986852978925;2.3503718007066894
42.965106047923555;12.325371384368921;41.604751024077174;9.967674833463555;-8.916281453518359;0.267805641251736
-22.368707294219583;-27.647223594192305;35.572566816919405;-19.58885902138877;-15.153814307567082;3.2089843127370474
-25.88238649064678;-15.655926771982173;24.68886502110223;45.1053192440301;-8.239510704975793;3.3728054131869163
-7.2306247041694505;-24.21671368804006;45.51247475676183;40.38576421496643;-20.55402515540804;1.6358973664699707
36.98365976511225;-20.371486001329366;-29.672429087864106;-17.379646150586282;14.38567924444402;1.875260165941652
8.906983393448684;-8.03925308408251;-39.11267643970802;46.44921077223819;-8.335801977914969;0.3827042128614695
-17.97857129481617;-49.03314046297405;-12.16662248834006;-1.473520757915658;3.1522003318922387;3.657769475743539
33.15141707826615;-42.08702056517764;-41.6021831757554;10.419568472419506;14.744470460179329;2.1758753383269185
-36.35800369155753;-11.132271714397625;-5.069017820587071;-0.7491352562361655;19.45265562254815;2.084457410495267
22.73248072371142;25.75926834356045;42.102020761669365;-3.2740955429269576;-45.03078629377338;0.15490155649922777
-41.557184994882135;43.88938836380348;36.50154015504796;37.091378080161306;13.643278928238232;2.7753909974844255
-9.757880223844616;40.40728244470351;3.5212655569155658;-19.615702497811395;30.78071614235604;1.7064217986045795
-2.741199123732109;11.903953791936708;28.06133185758567;-19.579592864872243;-18.184068610788586;2.3340100462347326
-19.289265075899888;-0.020280975989791727;27.935458732098496;4.370756316559209;-23.90210009953886;1.3936258260686814
43.87196980237903;-3.6995987853702488;48.1476883086695;-33.5422881622262;33.70709679904289;1.6934367252107734
-20.308287901514376;16.043267964813808;6.755753569359705;2.4650009121293692;-35.05996033228671;1.0493971406622775
34.33199511135389;10.410512702858064;9.599290263026717;-26.913317922579083;-28.335905182527398;3.522085130078158
49.10218370557294;46.525130471162214;9.667023155641687;-3.9030046096569677;43.946318408858346;2.9907697015055335
40.777867865861126;-18.49708276920008;-6.251737940194069;29.159595313738592;28.03207058212368;0.39863270495378345
-21.98729228864614;-27.097364153813185;1.4346429445911113;-30.46913816864263;-23.778823410866533;2.2764529913949674
-48.79024160572185;-6.2919142487604205;37.681092562663025;-36.165213377778905;-40.58603660068623;3.026166949466269
19.86351566228916;43.666710406404476;44.9714908956563;-37.288827503835805;38.87709595077703;1.4341203764593256
-28.903212335924078;-25.035367531045228;-7.755755646924911;36.816882441714455;-9.835299892619851;2.3995174419438063
29.506758171446492;20.684350840134897;-32.779699944275855;33.5062766819167;-35.78482985555044;3.180386364910024
-25.24805524976229;9.456286128346171;3.2961606483707726;-25.865214725899033;-27.390220291281043;3.3265861012997435
-14.622148674676382;46.80369423153927;28.50683720466573;43.1676169625123;-32.17568753188368;1.3913503495998782
-24.422084259392463;-33.01013857030232;-25.39254387896476;44.12107808421926;49.95970128146092;0.4933466260813386
36.275484694527336;2.959218995616922;32.211788596191624;40.53466922159741;-12.706841007416614;3.3361474126380375
8.417443445163883;8.80413648955588;-13.995358839987574;13.167792342302562;36.03552989026669;1.6028589534236566
14.683618358469332;12.08298843966518;-4.31289635995693;-47.88128626652206;42.28181084707343;3.7165604791902282
-47.151649900768014;21.108624535347786;27.467810118982655;10.682464430096417;-7.329420095593008;2.208918745919706
3.044399135701383;6.495549762862083;-14.267335254879917;-33.11860585565726;-23.485390922355908;2.016281212115314
4.535082316967845;34.730589065922544;32.96991514717092;33.7588498343583;14.454283555083052;2.1108495550055726
30.847723190676376;-47.681800187601574;-13.644059444743974;30.83147024754311;-7.727462716409676;1.0772972802123124
-17.37893051255589;-8.705856043112192;15.263850785233558;-32.7142565170346;-35.88622521105054;2.7495684663157105
-49.658615840469125;24.08037398732418;12.862340467245495;45.728054881358446;17.840618257201086;0.12460633811366151
22.599794232784845;-37.204986134477416;17.668303467522122;-19.702076564459038;-26.30865290449369;2.0031484575232423
-43.82091726976596;-36.86248234620493;-44.03791530097739;44.22283274849367;-41.65349439874998;2.8221844633196875
-45.766754316666066;17.023634707567936;49.12348996087185;23.02544076866033;15.342016714557289;3.386663803588835
33.842551726348375;-5.576751411911083;10.23661231375931;3.4926261793568827;-46.84044446026565;1.5744259117868107
-44.9586532891415;31.521499593282527;46.42020206828124;-4.2333991400441775;-42.51447036020429;0.5583117973768839
34.19466441482051;-8.62923766920128;-6.7568678378253395;-41.99075700511795;-44.61736844089368;0.9490561634545833
6.9303616660338605;-2.324120917714147;17.8167634468998;-13.981751871979355;-19.290138360093636;1.957470014353175
-38.641696362857004;-28.51726674091728;22.510733349492796;10.67909553273504;-9.590095672108802;2.026294622545071
11.753423203595212;-41.48702698669574;37.222221640400164;39.648582471602666;-36.335636631237875;2.1161373529856533
-10.454945068268728;-16.29794843295158;1.770597827673484;0.8247533599629051;-47.83303078261898;2.4431405183104675
-0.5519679535986768;-8.699027556245518;-26.24023614884573;15.25586958714392;-12.205038961824819;1.787140218318216
23.87324020608837;1.8846846736760625;-32.22000240103525;24.835259256923365;-2.513056211551799;1.9761619972200697
9.734737790984347;-21.682495675510182;-41.05746161067928;-3.2347279011749137;-41.3844010601163;1.6737122690057271
-33.64138848694035;30.600169146555558;-38.01923365496821;-24.24150148143167;23.110297273267534;-0.02500021870646041
-13.597017636530907;27.847231560574215;40.4626108736537;29.85441433173706;12.45122143236064;2.2550986385651464
-44.77262584273785;-17.33670213884674;44.23159185285786;-41.16028591515458;41.69570451596029;2.7460118265081284
-28.736759170596038;22.082793569316607;7.931039360755108;25.43497976716506;-0.7872230485711924;2.776235173264729
34.515382881344365;-15.824741472548197;19.39926954975543;48.91659680198896;5.879044653446684;0.9627859223950392
-27.353687920187454;36.45915995232586;46.877513847598394;27.10920138244245;-39.155334124012974;1.358261037051216
-15.997473690780048;33.45008519587725;17.42161323547616;-32.874990559609714;17.61752133195216;3.5837423389631136
7.513870564416614;-26.61025158576592;-43.128776619134754;17.005360253722614;21.616976522406333;2.0685119793098985
27.53815271261955;-42.298375120385934;46.15839110313624;33.91985736302112;-33.632565765793316;1.4848100516789788
22.671756026356277;26.272289344748344;38.4438672463785;39.83675345300878;18.816218223523506;1.1572120261995908
-16.363463144309264;32.28030452184929;6.1314252886241505;43.600038898465456;-21.316890190490746;0.8913506181326283
4.991496190793612;44.15504000003742;-4.11680293713097;20.5333113911678;-19.821165334600376;2.274160710422881
20.825674323320158;36.017748028791544;-9.726929527211361;-40.51118570263132;-44.30359533554782;0.19396828162269242
-38.59842431466417;-48.92559275049162;12.598018399563735;-9.233393751694699;-47.809176024830734;1.613148192006104
-36.50842063459804;15.647633374831372;-5.308599053794325;-45.49494373836627;0.8764306603580323;0.21406853471282905
29.62371533620795;20.08746601182257;7.976362818401171;37.39134488102988;-28.599297404917213;1.7067037826298335
18.087830880879224;43.77029038836568;-39.9455278301338;-35.219036372347624;41.49642230002311;2.2551122638836754
-18.68082773019197;23.026816040121147;-49.71521570788578;-13.460660510146106;24.782290265665623;1.0158349303630994
8.60463885798918;9.538894392959406;-25.125776772109397;-16.014268296911524;-47.70620035749366;3.3414110429511137
-42.934529455115644;-41.265264138799935;8.437276111810633;-8.531284929924333;13.732374180666795;3.7235835450733896
-22.174326770542628;46.42320411542883;-42.26280546401428;-46.83867672889641;44.802744833594204;3.7889303805199726
-14.600472722820598;35.9898965123799;2.376992693608017;-38.33917934276238;-18.048193270549618;1.7039196704962973
17.72190377946444;-39.17183575891289;17.381958423569685;46.031251359759494;-18.716390378929425;2.9529367058508758
39.4625172988098;-18.962273570887223;42.13719749041012;-5.669802432445401;-1.3554044245026518;0.04086001654134974
-26.789463639308863;4.736207096005998;-21.89719522013235;29.935350258113886;22.740998193154752;2.42790391823511
6.351625165959561;-39.148682065843786;-5.220751011817981;-46.504694202865295;-19.790033588303256;2.9797225209447564
26.253218900819405;-29.730976988496337;-31.558543432287458;-1.9002060743245721;43.803685565723896;1.2331977309419822
-24.722101797255004;15.632219529481617;-3.5760813051089713;46.591318071494356;-16.925333870693237;2.0230384125859504
-18.145407216107333;25.720807167457963;0.004465463823443372;-46.813698323556416;12.299231885986892;1.8140180110937678
39.47449236175591;-34.40045945500337;-9.828868500212515;2.2214798980071038;-39.71580094038575;0.13498213190048558
-7.520660631751575;36.8191815724328;28.499239715873003;-23.09375122354712;13.103080255391205;1.7460807511116516
-15.179211340736352;30.49797095945395;13.600477736054806;-36.65161455613733;-19.035322176230373;2.358347416299329
-48.066305957795805;-26.342484638916275;-12.964134278285542;-48.45612625463409;-10.110184675033437;3.1249285516059953
24.410365534302343;25.61388693873745;40.055177956320136;-32.13391586773017;-9.558292652124692;1.7363913376951783
41.376464069275045;-24.59044049341872;-12.759856620832963;-44.29897506380668;-39.67445842108265;0.020963540851243412
6.146332704321111;39.952336998423675;-25.427460025922453;26.13515109693543;-31.0198121223359;1.1149594209684761
16.835171721311397;-13.962618238854418;39.70074971762854;-3.5786630101718373;6.729841367186992;2.0670696743697556
45.33595168238385;-30.33739223623083;34.41991081277472;48.588540743523254;21.803770892527623;1.9643670669777764
-38.55271050873523;6.381083647894549;-18.790780910033945;15.516260690906705;-8.794281000806194;0.7095573270434228
4.10146719638864;-27.13895643337819;28.12317163412638;-40.38140915034374;-14.210177245585697;2.616098868316901
48.44237753740184;46.30994756024248;35.37331989937718;-33.57554858993066;-30.275998147221873;0.03857763355622046
-27.55997320784218;37.45665434708508;-2.2560956397810443;-21.716788211549865;26.71428367805855;2.3560329987113504
4.4659055859215115;-34.997287170186354;37.64475218085559;-7.456457042013298;42.280699095083165;4.050838758932441
38.666945311822914;-13.310308673594683;-47.595371050554405;22.969804082194017;-19.909182145103067;1.4772875612471124
18.162092223481167;-8.96821682291639;40.29072857869228;43.16292601769452;2.331528724000954;2.1087870289343162
-42.66100929679134;-31.870843591679332;2.703224435607318;-17.086984127910263;9.029610950356215;0.4999457620575871
-1.5581471739150174;-39.49720686464929;-3.674562074966225;43.45771376986802;20.49477445804895;3.898196110158823
39.08849639456368;-38.4495383368229;-41.59890005575069;-2.076494190880055;12.976761549428886;3.8856659151273947
6.378075887358939;-41.69073223290353;31.185743418239326;-29.81815540466758;11.249257490651978;0.24218958348979558
-12.684244124664346;-10.326345406834392;-28.55456197946863;0.8775408515441896;3.3593494310940386;2.4171190019183038
45.786822749761455;27.51382452839819;35.033749495892664;9.33171332086792;8.347794250972719;0.21399181342647444
20.545448523529686;-12.288317746121976;-0.8834612075644728;-49.869600719249874;-44.283495924149676;3.717884355025266
44.99522352645285;3.903497074312682;43.38491688659661;49.68049245581946;47.42744215509089;2.8267391638145862
16.26403136711825;12.411127803555921;6.829319830276212;27.13412817018653;-33.995983199518975;1.7023415424355677
6.734739112054811;24.541222095300355;-5.4312403054856375;-4.314176007853462;0.4808792978043286;3.2285000974460774
3.07422819271428;9.060284806735943;-4.940399428875551;5.010625705539574;-36.99909559419065;1.5158163378710994
20.490534168620655;0.5384082946634834;-18.112989665218127;-26.171868523167806;-40.9670368001013;2.3035501573250823
22.29532852359064;10.149504691961965;-5.124820994543541;2.9583141399356663;-39.0871514467074;2.167261222700974
13.10901149177809;-39.810714720600316;-40.80518107075167;-36.04933890937178;3.451486152413054;0.06827103212004948
-10.615491795742571;-22.227113267079147;-28.137662713152544;-38.52362766021227;9.603402825729944;1.839078402139568
4.7865689672184075;8.161171841601409;29.74034575136355;21.25385489687274;-27.338306596525552;3.7062990323589258
