x0;x1;x2;x3;x4;y
-46.01643890689715;33.08452862588753;31.129170574529525;-20.04165944119941;-43.11644474025634;1.8576718445033762
-10.784170045968189;-41.629210805344705;-6.306297113366185;-34.71600617922272;-6.871388539319533;2.4238753088774168
28.81666966428395;-15.591824850582327;8.193142253879934;-39.85609804669561;-47.33763728363712;0.09614084474817508
31.898604662026614;17.355524103657643;-18.039727983350705;-31.465736694568147;-23.334874799367523;1.9669188329821685
4.392634390850802;35.069377289057826;-34.56369187596435;-0.6633280887519248;-7.373612292173881;1.8000564195544655
-41.18101457385639;37.332907766952346;45.49789700590823;29.298404276539458;29.75528143801847;1.7895946579677076
-17.714618069000053;-30.809419171917273;28.54075171612888;-17.456062436081055;-2.138821056409398;1.491451645305249
22.004697626597007;8.297528305967795;37.94575288334211;31.38378332757661;-14.812825437387666;1.6406086396822113
22.71645460646063;-13.321448704035767;48.02161117791982;-3.830832241925428;-39.44269477067589;0.384876902740952
-44.42490298882723;34.301479323906776;-24.330948995121027;-26.286821711036147;-36.715829606877904;2.300240569793153
-14.719070937596399;-9.036298211415975;8.483471456338599;-45.076834016498964;47.289272536610454;3.9792971646205384
11.88769496714346;-5.111735345942151;-47.21484111553041;38.08421224596377;39.413026240556576;3.6754870407237448
29.99331856999271;15.835414431540798;21.828114427796308;-2.423433758441085;6.9804031392933155;1.859944103624475
-40.98834214866618;-41.71814380054575;-0.6069723434816794;15.770441497167326;13.65223103914689;3.6962068775275876
-40.22746695522845;-14.5264387909384;18.793806202879026;2.10838038644755;0.4274329394519185;2.045075599055948
-14.92975963810835;46.770671203386684;15.276861415612956;-4.003239692026241;46.8159698955957;1.5636415169623417
-44.04000653294901;-47.999819320241976;3.296509727558984;-40.319163398247404;-36.48647517054923;2.234706384610698
16.64409179826133;4.221608886579084;15.229836493764708;29.50102720490598;10.2989781603575;0.5094095411092494
2.748637910134711;-2.6911119954442313;34.8111696175786;-20.80506403828609;32.86652593867426;1.5387493835065458
10.728355847566128;-49.58543833336152;-43.7838964620603;3.5763798192401737;15.869502358340554;2.216212739546024
-44.94615455722815;28.333376703069263;2.4965329446072317;-35.86394749508484;-28.527418119338666;1.0370668506572254
1.3484759110978217;-47.58860537023764;-10.339622725476637;17.718760472911228;5.285462015102517;1.07186670962101
-32.152666847179134;-25.91262789892449;4.118636061988333;21.555781772074482;33.17515020664021;2.938253499852486
-36.70765982002386;29.745924142901742;-28.01766318182053;-36.046424854908885;32.96512223122096;1.9569244892482278
-32.42218131653482;-10.083526411317614;-7.354399522905631;34.656060842842734;46.57272463144926;0.5648881590624311
36.861219392156755;35.69194738789497;5.23384831935676;-37.14935038843966;27.141425836488168;0.6066208494877763
-12.19528090244227;22.46314996715965;-11.782112339907023;45.55808551133853;47.90532063767303;3.096661332259014
9.317057180991576;41.11236189053682;23.77244309865425;16.262354252167754;-16.257199621214426;0.44488140294939393
-15.48191400423218;28.232354680248818;-22.061263125045162;11.22412842091164;27.32616322671268;3.0382133697992098
-1.5597403370305827;-9.45310504445618;-48.54866364503734;-40.04956572313547;-39.07415395332491;1.0302190969038958
26.289473130161525;-5.1858490123429775;-40.651706771070735;-33.75929641773067;-31.472714181739626;1.8451638238054076
42.73057306981836;-41.80518185158269;4.313716177524732;-44.5447452761463;-39.64392174791259;0.7967708130809374
-49.88716939090834;-38.41570959582086;-16.98818174815578;-47.135239309386314;23.873984869085533;2.286280777923264
17.97577779767707;-22.056065087771458;7.40205300427381;9.53241750521159;21.798545573842304;2.1302075303617958
-22.250267872370834;6.574049010674322;-19.59403884043115;-15.311634396103734;-46.87552242463975;2.5657745662845843
-33.43118618345257;-48.93256486493684;44.24738268842012;-20.723715958108034;14.085456659923068;2.6694304180490613
15.146095313358686;-27.374692001581778;28.21132097821807;25.739751132847516;25.36082636905347;3.49728678441073
0.569330139812422;-10.47307758837809;-4.472078372844123;43.9115686596779;-48.667456764812975;2.6759339978718835
-21.130305788291626;-15.356894124718309;29.69737812118136;-30.1983086881898;25.19862237575019;0.02767156120809533
-30.943434532884172;22.514120130131843;43.417528254530495;-11.98318641345081;23.48029455118224;1.8662243608933387
-4.109836916213602;-23.6223190264242;42.172950885490735;15.464185493477771;-8.304516518180861;3.7391540674929793
-28.72646065735738;-20.075098162579565;42.43379890177637;-43.65109267235374;-21.89165946743048;1.8688387091032077
41.236913859475294;38.82218927342839;1.1905178937212852;-13.183175702555815;-5.976695131614427;1.133198387259504
34.16966756099367;18.42045157557554;38.97444844670581;-21.674844949501516;-10.660040418466089;1.4360535506868506
42.165158480443296;-11.146966586446553;29.71973646596605;17.828136839440873;-21.28270596798707;2.1185044283163426
-17.335723909897297;42.45720633303846;-38.00597179969818;25.030328474322488;37.40182890565819;4.0324256486875445
-30.42440569078284;-24.5735253459726;-6.881723918483097;-2.5637118354487143;-32.121768918582376;3.597044738964863
-16.447108050446055;29.00616164709305;-30.875870826369212;30.31615030583808;35.26684000879459;3.1520706914449184
39.31960498477494;26.74797592677116;16.924599617026672;13.398393478655578;-0.21927830219816968;1.7236188690677197
15.42741434841163;-18.764316738261844;19.1416678088044;-0.13253434447146617;38.75534788056663;1.7744966832962994
23.35003825804877;14.652046300289001;22.043304448938684;17.40465475629985;42.732227898273706;0.4574616010516659
-27.05872526896188;-46.25020788542956;-21.199342752217643;-13.06864666906511;-5.617271426134273;2.5098688041727657
39.47594296177101;36.105019308023216;-8.086894650894209;-47.97154743367352;28.85395966958022;1.6445192691954023
-45.306470327314095;-6.475518417149729;44.8871910904183;-17.944960669936727;-47.96895270193059;2.484495298754822
34.142692049196725;-29.083605281826628;18.67417086624002;-15.113927312036381;-46.42191480938933;2.0241035242831944
40.833813214824644;-34.041755203600665;17.63404111906206;-31.671627995250883;47.69073753367729;1.4207126823845067
12.356622468477383;47.69433303512952;-9.470385125935742;31.17689147938178;25.224111275878826;2.2947723679153578
-25.285716333375806;48.08599189409321;-30.42402120146236;-46.90910434803865;-49.21702874345725;0.22385907941467287
14.63516489850133;41.501140849637736;43.72497398188932;-20.973387149330712;11.604924063141993;1.4329860361202769
12.431052641313059;13.666019882247717;4.171631663260847;-45.28671225010859;38.99849363584397;2.674546374668159
-0.8916328028510705;-24.511049727644753;-19.28625826895236;-30.381847317822995;-31.169430127299936;1.4884835453742684
16.73165633913682;9.424921265370322;-38.19947277994022;-11.773441586543612;41.403383435230595;2.698911342109528
8.530374427829969;42.293237868619286;-44.73432246496473;-11.571197203103225;-45.24458680440351;1.4554105780653703
-46.905311135903624;-28.27026284361335;-8.872254754665335;-18.905619871700253;48.72484694846884;1.4452406830426094
37.02119246923374;27.40200548430326;9.141878542528382;-28.23261517108906;-2.2928611624459947;1.9844429120259357
-19.090741992312633;-15.720342880147342;-0.1221630266115028;-36.90698398664218;19.806651165034907;1.801322826771325
24.1354224054878;2.2641826956034237;37.80500741876065;-16.494013315452413;-2.502307814717007;2.1437178197072533
-35.54327576653807;44.29077748351418;-30.61860453564307;44.7722089994476;-19.77087289199657;0.9540179110591307
-30.834609885838205;-47.64889764510896;-41.39828654465724;41.21431094263578;-5.913566197678186;3.7251605003721466
-44.331105199622854;19.21870072793628;-17.049626742049384;-29.63085897301435;17.113015689655953;2.328147524536079
16.93570866883759;24.68325510547804;-9.243515275813067;-29.395044776420654;8.177757781437158;0.3115820900985047
14.048277266096022;29.957094345005046;-35.366432748848354;12.924703479668544;-33.53528330942448;1.3281611538265048
15.25946005111679;-39.576678283090885;-3.9734109662258845;-3.9263937862884504;49.87878651201913;1.4075765684220571
-8.332298010192893;-3.393597675468854;9.301328483760194;10.59421955659635;-2.5878612505611827;1.5364793006803177
1.578631150200657;22.991870830243855;-36.0997267447793;37.865933481509444;9.597799895590242;1.8181116772645391
-21.058205504103345;-48.49108658527291;-21.409315935381834;3.5987282467392347;-33.45762942528562;1.4478736404230659
-5.028508775514737;-7.0624310163807635;-43.111996162228905;48.4023383165253;0.9292809879377657;0.916327551031886
28.14475085319232;-43.93164896229733;6.108565772567921;49.38778586525471;-17.98459222046978;0.3453809974689419
31.708133285755352;-6.058025992752626;36.98485339548529;15.207299587346697;-9.853211189054356;1.5144870752745923
-8.192651052346868;-18.127914431131487;20.51952241034863;27.866195549729028;-14.550366340677733;2.0244072550714938
44.386531936121244;34.63657148296727;-42.8947468844737;37.18607330719284;25.213364138063866;1.7488537977037897
28.797839751267233;11.286356134657495;45.854430798024794;-23.026030463167213;39.302612718618306;0.6612264255005893
33.94489520764965;7.8464896974775655;5.080443062068483;44.34342287553726;-15.965125350002538;3.8642506894440256
-38.737468911286;24.313315742023818;5.88497077890149;26.171374361946036;12.211749471080957;1.6940245696667997
-45.804561782590945;-25.012507577320886;-38.84105847186933;10.226042704949776;-28.485263392206562;3.2164067601507584
27.36716236770245;-30.69045441850221;1.2586046992878366;-17.168507095818967;4.196595937950676;1.3865091900365305
-42.58006599342821;-5.854810680820158;-29.667993707317585;-32.246021012898375;3.125199569362671;0.5719062052773323
27.0369938495395;31.42208715776998;-36.02015865836713;-28.481285823390678;32.93601683060271;2.928671210062933
-37.16640511313134;41.989416831659724;-47.18195179822735;-5.857727345797024;-41.55208518047128;0.8184673965550573
-36.17829111430913;-3.0136159725962983;-15.74336270532973;17.559054822924566;33.85759187217745;2.0615002597483
24.1434611464706;-31.635009970338324;-18.527746842644;18.79560239891279;-21.960247281213963;2.3134415376760753
-13.532994498359805;14.534217431437384;43.674754441004964;-23.255066215115704;28.837281282703756;2.342403348148459
-14.05112847683985;6.079553707210216;47.16638622109981;25.61067139858808;3.3826109763880368;3.723736733422375
24.747221002609578;-18.100938246782118;11.078296806683241;-39.29724252884588;3.6666059545684675;0.29352516873689494
12.310318118880936;-11.40506374805549;-23.19252837489153;42.03656144785087;12.146805000378066;2.053069190691527
17.710570999247494;29.080560196117204;-49.27185001673748;19.02386601075095;37.65482642063037;0.5502547517682685
-5.697493551591307;48.136324312927016;-44.27515298661297;-4.435100372193986;20.103365219924868;0.6622356599409482
-22.680468453620996;44.656424662576754;14.984965011415426;34.57019481143823;3.7305130366325443;0.5277068301515415
48.36300696713806;7.380977287461633;-42.636183751384095;34.817983275346435;10.247457718884775;3.3127047295248007
-26.67482131595955;-15.070481187118247;4.761797931349577;30.472134847112002;-49.13800042761244;0.5641692910651839
42.32066270998445;17.116838890373955;5.878457048392995;19.490419504131324;-27.080351583962802;0.7359620561329194
-48.74920222784206;1.3823180266225066;-47.851050269344;-45.828636406744394;-2.866461161125919;0.8686860138824002
12.991211605519247;49.45217878945695;-8.104971359133572;-1.0997052480273624;16.52031360805853;2.081971817116797
-34.13674383061621;38.720846694790296;-28.331416594501878;21.354760103698453;23.404480065184558;2.0693842255215444
-39.22487520214348;-16.533643324756206;-44.68644369224987;-44.418504125925416;27.34242922332389;2.7487393407364107
-4.222972924843482;-45.14744419283121;-3.7870252091158108;30.128256578756634;-23.96064559789005;2.4741081160726175
-49.8592510342181;38.761130093270495;36.006238128483545;-23.45333186565157;7.34579180908672;2.026866876953329
-37.35468558895131;30.63571842836531;-18.398954893024122;-5.369759292985776;-15.102398964285378;1.8809972504074912
-20.680658824433674;31.71909333153529;-3.1683451056200624;37.94096057780085;-29.96149892636818;1.9248054225443387
13.538973521667344;10.842102602432455;-0.2561337188974875;-16.636151335011718;37.540780726462614;3.548644074837956
-21.936628879156917;-15.092676265803838;48.40809950931984;1.3142182146225068;-15.750448857738;2.457857086542365
-31.384213936613282;42.116787880605926;20.456716106714154;-26.498761960660357;22.22501475894414;3.158765616188857
42.58982922405583;-49.54877041530161;-25.657615822477297;17.751857874820587;-4.30902343117684;3.1902846400325027
49.260629151132235;0.7858382416559877;-12.325559002883367;-48.35405414200695;34.89420408179052;0.9760021139415269
-34.22588534367663;34.26127667742453;7.384119659701348;14.60698029250203;-26.76317866420237;2.3615775846378595
41.28028165879485;-0.5259411700485188;12.04369281843902;49.084029559101296;32.242667478723675;0.6098963054157143
10.04097184463901;44.91319955481255;12.0656059061331;-25.776408047463672;-22.775861283423062;3.0820918420587473
31.87458820730174;43.69845693739792;27.11102735815365;-18.021256419641084;-41.932427039645404;2.4049045566748464
-41.70016840567658;-25.95854412288582;-25.154851915227493;-49.834448664239595;24.915629167618874;0.3185543940318041
-2.363619859926878;-7.039712070107875;44.478510625147464;3.738043636866081;34.55205057341233;2.655780697150559
-8.911249753743547;49.58514862008107;24.01674994506756;-2.5678929116410103;40.8696818390345;1.5382651474428566
-20.09649746380179;39.75015141350734;-37.13930524532798;18.789942718632105;-9.281981529373994;2.5650495148110615
48.951655258773215;12.49244211811721;-15.667614089942106;-19.60967674621482;-8.9093857497232;3.0350757283498995
-5.581986693898287;28.26905465989195;21.800796967344795;-18.6104431063546;-39.40905212016234;1.531805599053353
-37.56757704777276;14.719716960828393;-36.182621299889995;15.877446396325794;-22.695755246158477;3.6381640465735554
13.316598813789739;-31.677391560621327;-39.05906036554564;-7.128066634239659;23.00143246764337;2.2646681728326
