x0;x1;x2;x3;x4;y
20.968967390303916;-16.531900776975185;-17.11178200700342;-26.38301529012893;31.964972008520036;1.6221223601882095
-15.966842672090763;15.766548588757317;-18.895464711667376;-23.427457150775645;-34.4552876280034;3.250891894421094
23.497429694617225;-20.132220590734274;-42.53017611911868;20.67928225464651;-46.362020756287755;2.6804875744767944
-3.3387209003166163;-34.94628889757654;45.694445820947976;18.92578511971253;40.27877585736596;1.5204191892940069
30.35291436248157;16.257346382546274;-35.746304834119755;-7.435556293262991;-44.91298117905481;0.8933503380567813
-40.87212540694265;13.2456344074522;35.62924333677593;-25.571168953055345;40.68401629141934;2.006480776573169
-45.491297790192675;12.862206289659476;-12.821644208493034;39.884237984011705;18.14096044409402;4.010989831927766
11.002495588585823;29.864293687325542;41.9129304584049;-38.203914402086355;14.746324480191149;1.6481241725314784
44.48123632613307;3.629718734407561;-2.2707479195766425;-36.515313245197746;-44.21391966771694;0.7864483506256847
14.790578992313058;28.854024418615282;-31.331957034597334;36.41076970665638;-25.286091625998008;3.892407339661257
-10.02354979108192;44.95643079735973;-18.117452710192406;-14.57504908921127;-12.869762485079875;3.1944819131666207
-27.271451008065494;40.74541338103354;-33.22220417339349;-0.6164116260117893;-14.72710707621934;1.403476464357193
20.438067448747177;32.816624607413615;24.652797275067613;6.583554359294382;31.99551953174054;3.032600323666653
48.74528788709077;19.94325880401044;-11.846479006962397;31.19525883482123;9.622772422504724;2.117183362151035
13.32296360494879;31.481979124514396;31.38991295754603;37.700886496530046;21.774619477990683;2.0128844482498383
-5.819877869442067;-4.737595819870819;-0.5664422746644675;-19.09509017439177;-24.961906481959893;3.5960855056544414
40.418536764884834;36.562604183336944;13.44929448661135;-21.31251538632265;14.707841122792061;1.4575858859672677
-7.828310245496141;-8.167406642519317;-37.72304074939746;20.81268999609668;34.83955262297404;1.495034139917022
8.23100422830968;-40.469308861325125;-39.05601834803877;-44.92962599972093;-45.96120378907963;1.934600694320706
-41.06553109386796;-25.41700813549318;38.54138826355896;-24.135199351236913;-21.769719926964413;1.947547061499215
-28.984662435254215;-12.759360625555516;48.86020160840138;43.04054405946596;23.6522706720274;2.3399754135284523
-14.684461433193164;5.838258995479329;-45.329274242431474;-46.19692695953369;29.033072652472953;1.9242562075170588
2.372548548871876;-14.293082407545263;-29.381752613771617;-44.30337077238654;-6.486645226941647;1.4620493548623017
13.840528707663815;-32.22395429636021;-6.949115481353786;-40.376821850367485;48.22456701556122;1.75012554141871
-6.682794847494819;-4.720235335574195;-21.445927420149935;-19.15814317350002;12.60804258415643;0.8264082431900308
-39.155706468853744;10.709481501710151;8.415244987236967;40.11860639520563;-27.64280726320456;0.14550318480300795
-25.35798447453882;-19.434630828804277;13.188369590948845;38.63902201154899;-13.032416916779177;3.880000039485026
-22.315802217052973;33.218266907116856;-41.57759416435329;-36.73009993648712;-28.786938741082658;1.8014647749849628
-32.90853334843497;-26.22153403234434;45.27202327427938;48.45333686325117;34.521578972422006;2.7721080537989984
18.86438397239138;-1.668727459771766;-13.649817888555837;43.29452112868516;13.609188164637217;0.29673761911115304
-22.459424402577643;6.226657247873156;-36.65165528844163;5.005796088048918;-7.125270893176975;2.33241151482126
4.108081632612901;16.180162802721938;48.280605173902075;-36.784273278450485;28.881567428979835;1.732427394014469
21.824456469249185;-17.42046316303847;4.073663801559668;-43.589551051400356;-38.967440471256495;2.777421966360445
-38.205834338284035;35.94082158458541;-49.897810055623324;18.43377657109704;-38.526554714158536;2.318673138412606
8.284529577324498;-44.25716377592715;-7.476375538032677;-29.578511539681006;9.458166195383498;2.4947734286109418
-17.406864680125466;-0.3107110868725371;-5.816823967608812;24.988612569943186;-33.41147600140718;1.356515563724134
2.590312048899399;-4.506113768880326;-8.15064772072919;16.476402873237134;-6.055891760185396;4.033152220951015
32.11584563669467;17.114176086984116;-49.183586891862355;16.59155696936668;32.16453964307891;3.455911265588581
6.169602775045924;15.937539205061782;43.42557721176421;25.30364486637609;-4.504257846856795;2.624136889114187
-3.7827326802090013;-49.00701579885782;45.277435825304295;39.10911449556721;20.04932829659036;0.636706219835425
14.507661171409978;45.20941610336784;32.415854101646076;-39.627018526319986;17.08824309501354;1.6767609052814119
-20.947436751432193;-1.0017426210311626;-30.16642817671954;43.9884713513937;-14.763894027312134;1.66749534224167
19.97949264734838;-21.879790357799134;28.718522882366045;-12.56488393798363;37.76657609054183;3.011043299941887
-32.743698999366224;1.8763480933527745;34.42358501563781;47.243979036956674;44.400320533058746;0.25410925775765625
-31.21635132276357;35.86710634853108;-9.357059065486531;-18.035810735516634;27.215362807817;1.4219882085833495
28.770074871438055;39.06488231330829;44.06404361783267;-22.192890754911776;34.24043775576283;1.2574366007191342
17.930500735142076;6.871639195914902;43.822925689875646;25.45596398494901;11.900220696558826;1.5164569003943047
-17.468547150306847;-49.0200508683114;-34.53630202917212;49.38081383699695;-17.059369735429264;1.9902759843435638
2.433944459116553;-20.06995502548633;19.933067705084582;0.2780223163008628;20.532837168716156;1.3981055578311765
-25.315680029748787;-16.23730893693798;-25.09069471674412;-20.41908027591074;43.08878090386183;0.9370220138894645
36.945027461572366;5.541762745490708;47.561235584040915;-27.890590877515052;-7.207674526230022;1.918074981693784
13.189621647407513;-37.351559211091015;36.47177723071874;-21.97998167932248;1.69509055583179;3.5225698559833853
38.148207114334085;-25.636340338644324;27.364518071169726;-49.57856062036825;-41.6001890153451;3.3092773919012046
-8.607420552370726;20.620436190431647;-28.30548583632738;13.518807876987537;-25.3028723044704;0.13606099908492975
14.384586597514286;-41.873869519424886;-37.22884237339756;-30.19545397980662;-22.208533421579546;3.08571423801878
-34.18240340437026;-21.956051633995944;30.23483235549665;6.073267208490165;14.400666641670227;1.8930843505763975
4.169255859411578;32.33410553231903;-8.835151909159599;41.67447297780103;35.00897654421935;4.097858505632244
13.642053461251002;35.53263604055415;-4.662967225528817;5.726646274288996;-14.428495551513706;2.0336688365151843
5.303240532913456;36.615659363511355;14.726986776279077;-28.558185820952676;-15.31897524825331;1.751863691589721
3.3319499053116175;-21.12347233223445;1.8083136655618262;46.0682325890221;38.89873555933676;1.7948938987452014
24.129708970125847;36.384604800019076;-11.846559067117333;5.264585081766882;-5.400608351009005;1.069718101053139
-45.17900214060849;-29.258252072312075;-41.47052393002653;-18.36613517672182;35.2113518843734;4.003466273056171
15.76003761871813;-22.68629477833991;-19.742321390202157;41.005840980115465;23.19262380123996;0.25230015436156594
-12.452978155218418;5.2438134288965585;-24.337384787494067;-4.159069568191484;11.09815932692532;3.7819483056956997
-25.816817482123746;-5.326821326378294;44.7547164552459;3.547964167708983;39.439426176526666;2.1887135426910116
-45.705472117677026;-16.539665695130914;-40.64758974460403;-3.7275235485416545;48.99382282251268;2.3731897181402672
-18.497243266574248;-1.9695818027310779;3.7828902099516952;-15.956576365311335;14.162386591095668;2.5262547681584935
3.9141356335086783;3.0811511070811903;26.543328894872587;-8.314479804802566;-28.09174200649428;0.46549696060806967
7.616539555054743;37.790906814648935;30.36095537021967;11.21918343280933;-22.796702285546232;0.5056432247852523
4.7537682838735265;12.50816277768618;38.658894804603534;-20.34571447696304;15.011700230681228;3.1143883885707573
42.083868858505326;37.71449389295961;-6.784632827387597;23.548892951974025;32.460224801514684;0.6816741020696111
40.626322674581445;-22.07208608378709;9.856543466371903;21.336628600179026;-12.991408495501602;3.2902188254304123
7.459511159401302;19.12759049105094;-33.850581839890715;-12.731274475612885;-13.48247364833076;3.3486307903423977
-20.954426252720015;-14.943231734670611;39.511833047334534;-46.410422977964295;-21.234649058870048;1.4676083221537763
4.0988572696994865;-44.378572547365344;36.57624806064668;31.76277510835085;0.5730978537634357;3.1143070296503144
-16.135606027010198;-8.621932936148738;26.75124785121804;34.987828624849584;-7.470626488241308;1.703819706482677
-34.96122366666893;-39.36263289188541;45.05685361335421;31.409722613051187;-19.247245540180103;2.2292528526182283
39.30552717121439;-39.98964173396059;-48.665516151446155;1.6529537846917108;-40.36629949102192;1.4238619592192578
38.40232972347913;42.57193674586773;-47.293113224528184;-25.378626917527292;49.182608289571874;0.5039812305524773
0.00586610728498016;15.542722024885421;-48.8819610814732;4.211762739613889;-40.69641850508046;3.0083138596842955
4.42278570482577;-48.66385505741639;-9.78746869434277;41.661677608093;-29.923524493762365;3.57199516075723
33.27851247748008;2.7081310283371565;33.929492626911724;-16.379631800479885;-43.93599332708692;2.9349620816477997
37.75705219973763;24.267907789365978;-49.26105067849698;-2.965763836331746;43.09081346760797;2.8204194367554596
-22.863819182857725;49.01117761120689;-43.43608111388386;1.8493540936416295;8.461356571080849;0.8872837092498453
-10.293498770807076;5.926476616670406;29.63075280037424;-43.08244632220814;-18.488798950248906;0.24137262276934424
-48.05704202880906;27.076619568096802;-31.919788520092098;-12.546824396725633;44.25751137746633;0.3169984551910441
-0.06811782587363524;-19.626220630036684;34.152496875196746;27.380926885397912;-31.402274663823736;2.02926769847046
-6.223261213059381;-28.039546352263834;-25.702733858834105;-14.258433273766379;49.88572976382389;2.5103096809329664
3.1305507461831894;-35.63271103658322;-11.257975184138814;-11.668716824956796;3.1789072113294097;3.301438257827206
17.281128199256926;-12.034259485343682;1.7973071820699644;30.62504066884219;23.16439087123429;3.9396200859087767
37.079768382232245;-24.93989406101733;18.453585216333153;-18.97942887999259;-39.17294223325312;2.6478783006078213
49.098595292196535;-8.221792557112714;38.61448866923848;-24.18603879696468;6.280340405808474;3.7523606363550392
-22.487030113049357;4.204915419844923;-21.281481687950766;-10.89258312677277;13.719741971152565;3.5962576101132475
-26.05464727520912;27.872371869262793;-1.9678935174751757;-42.36786587582415;-47.945314490926705;2.6553775068875325
-42.40696836097635;43.295783978054445;2.216945039537066;-32.98821503244376;-42.8195185956013;0.9886934142790269
11.737210377448548;12.843322166801329;25.74201652181378;46.2924971253107;-40.67539545888553;1.6300626737965092
-34.12014476676353;-31.388126467360287;-41.918299873955654;19.286695480946108;-40.42696873624448;2.317398054748309
-22.373412676546867;5.902267985715724;-28.010672760903976;-18.93883923766939;39.83310218699799;0.3331876662703006
-22.426992008909686;-27.668645064830844;39.92121906369506;31.535320168641917;22.416450599460376;3.588204294957885
-2.045014291390025;-17.744168994533723;-15.31146454597068;-47.97370688370107;-15.679784591307822;2.776874820734486
20.41611561894277;22.627735566862896;30.132143059632156;-36.131187677033125;24.105025319943948;2.092219367110634
45.285351586322136;22.93680427397709;29.343197077837914;-25.370206273057438;-32.07844406296885;3.07300631595865
-17.43173607691788;-30.928415388577136;10.635458819674305;48.73122145650714;34.694043434232555;1.2887511757478771
-18.49273322897239;-0.8125939312187;-47.50328507778258;-22.31604464930036;19.7622461349533;1.3837709122407156
33.326359241431746;17.333177318683767;-22.82195227216213;-40.60181959401844;18.807542893365408;3.3145268332943374
33.84689791823476;-39.35732072485483;-4.877481922889359;30.759328614170784;49.87606306847955;1.5077938900924814
-19.90778826406576;-44.22768527397973;-25.74334961772502;4.492981918713802;-20.912949178360062;3.7664968437405806
-30.181530910407993;39.99159349174542;-13.079372069522655;21.482002123695594;7.880783425008488;3.369717714311994
15.78474701203804;25.772028653377163;9.487716005752077;23.205571108238743;40.25576308274469;3.348099570255248
-21.744866536858808;32.771052107605016;11.346086168638422;-20.458918873373655;-12.925218102271316;0.3881930863169414
27.24712064940188;-1.8852845553041888;-13.591311517305861;-36.80477004389905;11.814504206939489;2.7182587164906296
29.835745024799692;13.109328221007331;-12.844816606306175;3.105949711775871;-9.381354124745975;2.7418906293672527
-36.39227851205252;44.90218790927322;22.621975896262654;-17.426807316490425;44.24090395538778;1.8731654023983326
33.684217285618445;-28.25493976961202;9.4491425019149;10.487220844729137;44.246596033183266;3.685585929035134
43.1485694069238;10.203860728772774;9.83050412297419;49.40392548263324;32.32206083423429;1.4049053708019663
-10.318821483902575;18.330082758540442;42.37920920822688;39.08336658467243;9.262337162520161;2.873058442102228
-47.067807893509276;-40.19688704623634;-33.94195876603119;6.884778446821336;28.088029677305457;0.34110369930925866
-48.92009820318379;12.959911898198726;-4.078922792323489;3.9812889379835426;9.313929789848551;1.7041637587880503
-47.77745620620413;-0.592428609200212;34.60667295457168;-20.87555996526096;40.09241610609732;4.0010333024837035
7.543335765079576;-27.990758490522573;-39.7347495164329;34.85243798792811;46.60975220239064;2.16005038675015
-11.700630007478438;40.504264670250635;-46.2078847436482;48.615769093266906;24.48522001719924;1.9983428773362588
-40.228054196930096;-34.31311496857779;33.15812562829403;-44.66204088029091;9.761132770329496;2.009009633244557
-14.190610030906214;7.551954174080976;14.406651075501358;-21.460208263958634;-2.9737678001496946;1.0690582349584183
40.95425288594224;42.47282402212022;35.76988638592924;47.472014346261176;-2.7582278460204677;1.3536281577090632
25.7317339866199;29.099931402457116;16.471647653940565;13.176667657859689;-42.52167944387016;0.666418305798155
-42.06743848591958;-47.98510069620717;21.209917653582508;48.381686403409574;31.6478195483802;1.5280637368145982
11.882721091797585;-6.529506095996673;-9.779323504398377;30.286094763241152;32.00980548902834;0.5677564668056418
