x0;x1;x2;x3;x4;y
-15.23487380198879;25.808635041299738;-31.758110790199822;6.758470430724998;-28.248550181497023;1.8677421894125492
32.534736002948804;-34.618147531727594;28.10896916989266;-28.28218823206241;43.14536309286521;1.9708964428647
-43.610927091640136;14.647026481346956;-36.9645069109482;-23.39062000506168;-44.134689843777544;3.53145450766433
-37.746792631545205;-35.99721118489722;-28.72997391009783;-46.768239304898195;44.74116969702726;0.5224135186511099
-4.217339792786291;44.692988669432424;1.5977565627872536;31.119581703069414;27.84835595638367;0.15148436449291625
17.00774811931433;29.89725054913754;25.29720502888469;20.541143806415533;10.078263177923041;3.05561680988648
-13.444803225009103;21.27007459543033;-9.621522583929043;49.82787135142132;31.73670892766502;2.8356150073800963
15.958710429975795;19.78050630943183;31.09107606248422;-12.841397315284652;-32.15121439166636;0.6708332407193534
-23.784778877613853;-27.274420496461826;31.874817586635146;-30.903869813349537;-2.875707496736233;1.0346322526920058
-0.2635505500609341;-29.28023111265142;-31.0674483048307;28.436680704760846;9.946578687228445;2.6342140701946857
-1.417921223797002;9.583687129663929;-21.835520855737556;-37.759028156999975;-23.728808393959046;1.7295801931073234
9.279093263421665;10.469925967298408;-15.474582198802246;10.814785672050675;-13.145632272112259;4.032325609886307
31.44643770606828;20.86586058222366;40.19688903192518;7.996715940097822;18.670742850994515;3.5218688379826215
-9.56625860324467;-16.463111888185146;-24.86157572446597;37.9752536480168;31.23827920371913;1.5778078301890655
-44.70360614649862;4.888633306114052;-3.9011474512973408;4.604973917450316;26.066924486777935;2.2038193922624894
-18.633262897155355;-33.009865162509;48.86750166824932;16.78618098103958;34.64081688935245;0.31696431114736523
-1.4468660241824267;11.633611498247944;41.740643821664335;-34.07010844894;-12.720186612703223;2.065149575728836
22.84448878032154;-18.076224899369265;21.70289622384503;40.812188263137415;46.65236929134474;0.8318291851777839
-28.15355784046465;-32.71925741508728;-33.65270668696877;42.83579487487049;37.9249103074995;3.4649903888862332
37.43838367048387;38.80805920179617;47.609320091977764;43.027281159172276;-12.066194029698863;1.9639419304662205
0.2890310764128827;-21.534130959303475;-49.90101199358787;42.255246229412066;2.9251797554638443;0.7716671970576352
3.998997213678834;14.388854530632287;31.84325748283952;46.06461995001651;-32.49274981217336;1.8351703444288847
-23.293015203232624;14.02954404780074;-13.394896720651559;-41.69066263600886;-19.23744195856142;2.125974000636989
44.68655759626374;-39.18089516263329;-25.537845620692188;-20.94513590021042;10.837248763959451;2.6675864815084736
-2.0985103539065335;25.85754620504821;-9.491186433061628;35.737898711433374;38.522402981849055;1.9437602448538513
6.4894839122875965;3.8287483551921255;8.526841770503367;34.03202723306276;2.4730566697364935;2.1110558609850743
-10.885361404046165;17.61187773897157;34.05987173773873;-20.351445632848375;-15.529548465978138;4.024447205095704
29.513135553245448;-48.77217237819568;-10.550594356243835;-3.8412487183366864;-35.510634258814555;3.6853303249099834
-49.496883699264274;14.386720137566769;-32.505307279724676;-30.97025533229507;34.94201002882977;1.371394939573669
-44.133232912959876;31.790903856817877;-34.23113655916889;29.192345296721342;34.9975614964808;0.9279764521574652
-10.814572993955721;-26.418468986910394;39.46060738515939;-35.29557200317572;-47.585035939928375;0.8316030459756256
-42.85057319626636;-18.936473932939148;18.513894991115876;42.73541900892593;44.207478993466324;1.1503738681306988
15.502667972093391;-1.3899630696597498;-28.61117194468539;-39.75321474082257;-7.193087778000383;2.0660735903097174
-28.045777233263003;45.929820002894644;-3.430697222170487;25.509989852690282;-9.20092505394122;2.0486585941543636
10.611725838717888;-6.478271146756022;-25.39359638930844;-9.571661641067251;-3.341436688811413;3.858103176208563
8.001023631980097;-32.71133676889628;-43.67361701328005;30.07766966172032;-48.158000664454946;2.467530249006925
-4.571597587462485;-32.839081290765215;-37.69742895190049;26.218794058115847;-18.150486756249794;0.5671653087187782
-14.142535983329182;32.799855228975034;22.285198034838473;34.068098037813;17.657296306102793;3.6096245898833104
21.36885363974409;-7.359094907000774;-18.507875543276352;-8.56316200968574;-36.95047777509258;2.7942660560070247
26.3635427961638;-6.943061112013247;14.063643077371324;-3.3114223155591205;25.147046641536235;0.5329891487086362
11.885902975908671;-13.25185615411705;-28.686789903350018;38.66300941761054;-6.652550132528859;0.5716100230370216
17.84706968901712;-8.746192500685204;34.74165487484882;33.523745030677475;-41.2424552265708;1.7758431144732787
8.570860544048905;-22.736127201196197;12.740456480197096;-35.606594149098946;-10.375577269750039;0.86906375758191
-43.427229294019064;8.201376459790367;-22.258736493319752;14.920326182089255;21.764078765667733;1.9960648062127744
2.305366677706587;-42.47565539771247;-5.7391452973965755;28.743126090841827;3.233998023995234;0.48732568064595494
-1.0058615514243456;-10.068665370355454;15.03191055832292;-17.496895071457217;-19.922781476575157;0.6771105227102638
45.07074800384882;-39.12378861749251;-31.090482678403042;31.832182047993868;-45.74721073308765;1.86543338130249
-10.805458350849982;6.518119459635365;-38.854258548399116;18.77645475551097;-40.244044494651746;3.1269035784966794
37.48940558159093;47.62325866390066;4.242146217702555;-41.96078818499805;31.119590384550975;2.7777377128362897
-36.60726667997641;-33.61078571351641;2.7459708051331475;-17.08931759220488;31.8836310785359;2.983492977960283
36.576740958468974;-32.19543487710189;25.769270706897984;13.128836032895272;-48.05329391469407;1.2907902524279804
1.4049522153402378;-37.30663662520589;15.471305786814256;-37.25039084632898;-28.777736983223946;1.7850260029535918
38.8558325946251;-15.182369988403877;-0.9410117103225701;2.6647671944464904;46.554105806537095;0.7704413226972211
-45.74006928074994;-32.81095968137292;46.36627915513574;-26.32506676358308;13.580679980537028;0.9365925147502545
24.28798775579628;-24.972373647236402;37.85954693718028;-22.94943843630738;45.146363295330545;0.6935957290589572
-49.82758046422134;-0.5902434713663496;-28.44325560788452;-20.167029712510487;1.7598148068424067;2.32591562352053
-0.4852729570251739;30.66410510637047;-27.990389029208707;-31.511262863987177;48.07780606954799;2.0295071234905557
-38.3906798237334;-41.47028888291068;45.43343816429599;7.650692253325197;-21.70761952441961;2.082614187338928
19.6437424219327;48.2807124540346;6.1015017786585375;46.689979355035575;27.723783268985557;0.6534707683192997
-2.9416611903622467;-15.549080804936978;25.356671299971083;-18.404901809427077;32.92960700939213;0.35293798861974324
-20.492376586096583;-3.4127065373380603;0.6643751311125357;45.1041009505897;14.38113753600011;2.313301663534012
-26.184694783236274;35.71224059036051;-10.284374454181503;-26.98938490296925;-10.005574852424836;2.483741531649465
2.5236482611583497;-27.233516198432284;-9.150692474931645;-43.89786407853742;-28.383088997602655;0.6115744307133542
-11.215648181496775;10.480367513789503;-28.388760875715214;-7.094424476786678;22.119392594187232;1.0295041051758198
-27.321925652041145;-32.93734281825156;-27.79480446329472;44.18726936854182;25.85761374587024;3.277967447982623
28.7694250180824;-4.011514105731585;14.141397242795051;-12.728772331366642;-25.650165626227693;3.3658702883102354
3.699268058225492;41.41275481902284;-20.798971291655665;18.04687900786287;-42.2158490765437;1.7404337685323286
48.291927097316616;-24.069554592062016;40.66951319234374;11.853848900479491;41.21222709308233;1.8461481361320449
-28.565136637445;37.27482478149446;-30.542447763241555;-43.818337832345776;26.998775466569427;0.9793896588949833
28.06358813131206;-10.864851879286078;40.0957667047997;-23.24549358568271;49.92578704352188;1.7542575173178592
19.610888269800114;-15.662686270911252;9.11692378806788;-25.03216166249388;22.58887044805917;0.41124500264544306
-30.711924461789497;-14.535706676791214;-46.17749432056814;-25.560229319190363;18.006407668354925;3.6937862776407764
-20.934766573817843;19.986684921830587;-19.47573964839755;30.411098553078148;43.56999268846755;2.111480093626207
32.88902162647888;-23.48632120389267;24.43592887451956;-24.758366748224113;7.370800015505182;1.9030685461667698
-13.4290441578964;10.397510387845408;29.85112494367735;39.946463228658615;10.977323430357174;0.039365328195195115
23.38462563091788;-47.45043376043427;47.5167545428355;47.761767332033926;11.074803934574987;4.001166563155513
-33.39777188989138;47.31446187741474;-44.122138469833786;1.1439032930609017;-3.8641788126404393;0.31957882678762384
-40.142067454342545;-21.3945157400498;38.53404400557238;-46.05419600813151;-18.27690660150506;3.58378687272926
40.14617444088903;22.567408471755485;-20.191017759803454;-48.0780917533975;8.62844766049362;0.47802544616094544
16.16607884333702;44.97654813204829;21.75657007019403;-22.979100807443796;19.117045976757254;2.128525415975255
-23.739871893377675;-39.8774982854888;-14.802187365891086;30.033950164926992;-3.104337407560486;0.38722198356704185
46.35178525531782;21.985107052307484;49.0790613880575;15.476336835772514;36.59732308364167;1.7397088779524332
24.137458792509932;-24.284441597448193;-2.8898656668602243;25.11857022382398;42.30521265763326;0.7408163687645062
-5.839361672135013;18.402715543534086;22.471912302401236;-3.1881465182395203;-16.552183141306628;2.7460911823714613
-13.055154183971005;-23.844497516798047;-34.18849887978347;25.90859888283717;16.949324846694424;1.941467032853041
10.262491300551702;14.271739369581113;43.4206350113827;-18.405012612917314;-39.94515142911729;4.089242188848527
1.9560865859901782;34.942775361095116;32.714955474599535;25.97474069251821;3.884362856831494;3.881023525389711
18.8288639274614;8.196557418109641;-41.465680760916634;-42.91004640365242;19.748851515271483;2.728706206864836
-21.635048278271196;-8.211789994258858;-19.315913681529352;-4.075618375214596;-31.814859029907204;2.035416640401943
19.410261820553558;-0.8217907663932138;-20.251863450065056;-16.93833322180508;10.723483548557567;2.316343538671325
-1.6507264669505375;-47.7812435944332;-40.48727571021767;-7.188861578977644;15.741808905974608;3.8712825226846754
-40.65021557258781;37.168175873030194;6.806080818975133;24.551895293669475;12.475503494292617;1.1595230168649988
25.531784493476152;-38.98654523556221;15.14785400373141;-24.178647843807322;-43.029845256084855;1.4715546803806014
12.658434930547493;24.388152660167577;43.62514879634732;-31.194947692236717;6.307671496197784;2.07948961748982
-26.36759443884906;-22.662989794057108;37.517518509774234;10.708598863772366;3.009368543602477;3.0276612663505427
-42.339879145751134;-43.70589269110238;-8.632406798432598;36.41657608516444;-0.999166180778758;3.9646009638255704
-17.018311816564236;34.00214419128376;20.826328816667967;10.38262762410929;-2.314399158376581;1.7322427531306446
0.058627170505012316;-31.111737538037165;15.99033051517948;46.33478286866263;18.24665784231219;3.7406665787650963
27.988588633302797;-1.6047908150533061;21.832789939560044;38.34977977594468;-43.84576415619716;1.4824613865222573
-30.764642344915273;6.370437628333917;-0.12598975538553248;-9.031564421082294;32.285313692551796;3.890071869949266
19.026596024849113;-4.985167409535116;-6.755230000684719;-45.84445244622295;-32.48565235450008;2.9248259190738715
26.042314660820125;20.429970929794735;-19.0325323120772;11.053865322231715;28.164588626818926;0.635663692915577
-26.604365104475825;21.939318914072786;-14.670848195786675;-1.9668232214928736;-18.53187716998844;3.8116463995151006
17.112418873038095;-21.45148634445032;32.828983026081914;-43.292231674295266;49.615758740380954;2.762579932170161
-48.30843625822306;-10.987929115522142;22.45870645002752;19.218857800811733;-6.701530334983076;1.2099369507169389
36.47569819173498;-41.39438150257162;25.898980429174586;-32.43446052528919;-10.410120513015151;3.344288445949479
36.35989628258062;-41.19077745029185;-31.691442264237214;42.34665012308538;-45.0219093202458;1.5349245173651505
-46.33429779137723;1.8881711564243489;4.165204105325927;6.818227494653229;-34.56939393192437;1.8012175232872305
10.98270784303704;-10.797646030119715;5.56341505498763;44.44912374365434;10.619162229030131;0.6404537922857629
-24.57982611834414;31.053795141600006;-15.300546444398492;-32.25621583293828;30.48459695591073;3.0280217216072938
-36.29929860255727;-40.29515215923235;4.349002429474112;-38.25950187019231;31.572942357352076;1.683689738822297
-35.92790940239654;6.462546905171898;-0.8839143980566604;-42.96765441742232;28.96179405772932;2.0995788210208723
30.90255049785374;-8.473515835061903;36.47111859573596;31.72391699860428;-24.924844498088127;2.548783219056765
-20.857946559835227;-27.18058073507057;-0.4808562329267403;-4.201157849212713;-45.87526379307407;1.8922630696111906
-38.205692990192986;18.231986657744898;17.104322400817992;5.07087611514995;-0.5789327440400527;0.7886081936747045
14.881624930629513;13.12346932288824;34.62629626182478;45.00060387095142;-13.13869990436882;1.5023585972668276
31.830032804088702;12.035673086861195;13.180016278331472;34.07085546490009;-9.842120218131477;1.7106959374061068
23.13901577040167;-10.545614977464858;-6.34334470230543;36.3477361987686;-42.328320618535585;0.2315080269754326
20.422732451607715;-3.4283937245839695;-36.55224563012669;-42.38205320585785;-14.467071321349287;1.9460607082308325
-1.8076117257867708;11.714711832573535;12.081947965606268;-25.478215105844072;-14.113272733645786;1.5731747791187314
33.96051548703555;-21.724150481407268;-18.720777274430787;-31.296111925180302;-42.29264618905751;-0.05987958070664723
-28.160277163774673;21.194412058861374;29.478221276332846;1.1290028951444953;29.718653670165736;0.5085601660668984
39.371095858253085;2.6726944384919378;46.156932990740216;-36.701365222259156;5.313283037920144;3.0270245783288643
-26.079887963707492;19.531045557800255;30.33436079293635;19.063172420061946;-0.15602336834832187;1.8133732438673567
-9.393488893662138;35.96167878681334;-1.1411463111299156;5.922321263972528;-17.148418629282837;2.36308087987162
38.21231007226142;-42.54583499879083;-37.92083183398417;45.716575117021236;14.387123536004893;1.752843061327829
12.227046410339149;3.4297349104169115;-47.02454844070324;-20.204428858644008;-25.19957102874718;3.8471460716974644
