x0;x1;x2;x3;x4;y
-40.62799966266424;-40.33383771067819;18.56984739504462;-20.704191392555803;-6.049206867485559;0.5795346823266874
43.163991837459704;-41.45906005774012;-10.039846789634254;5.188416383096303;48.099460771796046;1.7205859639020762
-24.7994262827951;37.20326813753071;-13.217729269514763;6.9029139245323705;31.027421097485117;2.4319265942311588
-32.81050631430627;44.01819343239667;-26.730154281271023;-19.75487363434936;-20.796803902135107;2.89953520370534
32.81925026115425;-3.2108380710479736;2.1425304577817457;8.731993303640529;29.748980214989032;1.348059806551074
-22.846937045729586;-41.498263824046866;23.953511558176302;30.069567889173584;-5.666650055734479;0.7710758295667408
14.740663925566693;-32.49367796739105;-24.823135154101838;-37.79639127443764;-11.669589627554508;3.0735620073921144
17.385900776476404;-17.342829581227484;-11.109377861935869;37.16156271768355;21.373184506031635;1.2684918303693564
-27.412515810957526;24.597437612105892;2.034996104075802;-24.938699670074204;-10.9635862640732;2.076087138332276
37.05348103140528;44.47490399333837;-16.32821524243584;17.49770741243026;26.138880444789095;1.6942714203632443
15.4165053850233;-48.19026189751945;36.92105941388367;45.49635497232451;44.423432682764215;0.12053213098722892
-23.08059857967246;-7.289580059849889;29.26096279624538;31.617818913529007;15.785871517640075;-0.08921441143206943
-41.58742055099075;0.13915953308180917;11.171036481252209;-9.327440226457682;39.45416651813598;0.8158802255251083
3.098100000520354;-1.1983417458611214;-26.766194596094785;26.788850160838678;27.20489360087568;2.7499729887530426
30.278714807607074;-31.859506825129426;-11.309709913857603;11.882491673748397;-21.567413305971407;2.073150558998887
-47.49363687494906;49.57717977161592;10.034828051371768;-13.884473063350534;-8.803416747785143;0.32351841279208915
-20.284172167538962;18.611878703426655;-23.938339585975253;10.421503274767318;-39.60302259457453;0.7208649314483115
32.26418544859878;27.471932424764162;-25.58731761109915;-14.410630847883901;-15.754343566587302;1.071365080146581
0.3220869535209161;27.919736063386964;49.26801602091379;-9.078197112689793;25.26112208707427;4.077040725508703
31.38221880952004;-28.195768443099322;-16.528334360384555;-11.70705989577857;44.42389953896155;0.146817926395177
11.589871889774038;-11.368699860667732;30.93934133700587;36.73911610585024;21.718841782061915;1.9259429933912355
-16.981386439641547;21.02610178478548;42.9203035488603;37.925850471262805;-19.738531906767932;0.9471655800036505
9.249951888912257;-29.871785375405025;-30.291080258699033;48.646103566333906;-24.72210890037376;0.7531978389981064
-36.05538507804005;45.658466241528856;15.683846388583731;46.75516467665166;44.70559172522748;1.818786586261601
44.83469597584096;-11.353906178654874;26.475874045810343;-9.00243573297724;-43.70372709720265;2.4990841969413733
-49.176277597833206;10.462500504088588;-33.67454971137896;40.91462645217105;29.088086447487754;2.073062018446937
41.020358562498174;28.520518194236004;-26.60306877584263;-48.040559908423354;13.33833593633792;4.079900464770597
-39.58407699711689;18.060600557317144;-44.40287723649896;-18.724212545092833;-6.177659100831022;1.8703927969395728
-16.026736560656296;-33.739176401136504;12.043285324131418;-44.337969510343065;-19.197319324972984;1.6318948025978575
35.05378120137078;-39.21698161009263;-30.04170929511263;1.3604303847485326;11.625190199497084;2.5409389247269476
5.253033737030478;24.315645831959216;-29.12710894456899;-35.97175406612266;13.20088325268776;2.727923651728485
-38.76537913204052;19.976761108177158;-0.1491302338492062;38.93237092018404;12.67616121602876;0.5757461972768203
-40.74257915379549;32.33317324008085;-35.904462414228874;-33.514633719626204;-43.34984543531284;2.3871007974238143
40.569811440265596;35.538483976859254;-2.177081256117397;26.36588424036161;49.6127447198258;2.359241262277982
42.39877598760884;7.383606855470084;31.104620209066198;1.2690126180654246;-4.672589195091206;1.7022937472618258
26.979913380844664;20.622063961038975;38.78948915506332;-25.004663918953508;-43.12161909170822;1.1362388988527483
10.99215892847782;-35.21050256075359;32.67148028642228;29.528688768573403;45.983327289946445;2.113502113252453
34.3572298892844;-6.397051490917413;-12.029260178308043;-18.795628564207544;40.196762773184275;3.6346197297834566
40.912941213866546;-34.466164584183154;-19.77035395670481;-2.502613788109066;29.34963967438607;1.6456240292758109
3.2305205848134477;-36.90043033669198;44.71174255135725;31.287183235868383;-9.762787135519957;2.2546248006425462
-24.85436994846234;18.11158828888209;-15.742103999749688;-1.6196693529064845;29.14411108321127;1.9610062571931957
-39.423801928014726;-28.687243201931;41.33765192334769;-35.9985610540733;43.04422062489684;0.8318772257353351
-6.939512026604866;26.294557544183334;-33.645526042700766;21.60880589326726;4.997111716062307;1.8016823813664153
0.06358149965568316;-33.5172285188006;29.291056298981076;-41.4744453441504;4.747784987594173;2.189015862084123
-7.728877497457567;46.61174878208227;40.1950781687691;-20.229165203479894;-24.37485357105047;2.5298067714019488
23.153438847643216;-23.86060851662959;1.7247418290336682;15.229561926448312;15.334424698237584;0.5903739043648872
27.365326686102094;-49.85091877059899;16.058884335609136;-48.53558430683825;14.499377220041438;1.999682814008674
17.493471880061477;-47.89091343883488;-47.15735770030941;-31.140988246969926;-35.165940064848066;1.5493326330093702
4.882985548118214;36.767625524471256;35.00551947929607;-5.030000361968632;1.9905914782842729;2.823495713619592
15.461291705228703;-8.10982894583293;-19.352194009804247;38.12768832123888;36.94575767903409;3.237582802031752
32.7823525812681;36.2243955796653;22.67658968662421;-36.56416002621843;-30.774906858177843;3.05517343872637
3.8413012360750898;21.68189987926057;-7.0296579140158855;29.37446707387859;13.079388559822483;4.017791478355937
-1.3681356536445506;7.908211848969117;-42.43934677628872;31.104634876230236;22.51855602901591;3.177517594575347
41.0171190393404;45.683918260858746;29.253690359747765;-3.9324487985692684;45.36880654884048;0.6465144669530836
-1.3565481540358206;-33.143705069121744;-19.867637721063414;49.93671785272903;32.42409232569355;3.5151701299319864
-40.53966435637404;7.210855234846335;49.731074438751506;-20.407190256339945;12.77479017000627;2.201313992350342
-3.744912001610679;3.575500203518132;-2.84578132780333;40.57137107120964;-7.476897233332089;1.6693847073059453
-46.02975646564846;45.57107672876481;23.357253787160687;-9.241103069967458;-38.98390830306098;2.2276166853211308
-8.492903230534154;15.07719217685299;19.57252759681576;-1.484701583582769;-25.243312145624795;2.0450173832020666
-35.780590929706875;46.146785050884034;0.07284884973793737;1.043214450420848;-12.358847973645503;1.7388840654909523
42.090840079054914;-24.640808240326262;-6.382843259572432;-25.907715690029896;15.73637089119903;3.2350054597882973
-38.5523471683468;37.32294164658698;-20.469509568916923;-24.197266824044927;-3.6955776584893982;0.5762588343721415
-3.562492809886095;-24.993609076207957;12.710925115188942;-11.943220028455023;-43.779347033722935;1.2980732815429092
8.77483304979475;8.535822994741316;44.16570238679361;30.973677203373953;-44.41478314875681;1.2398530736138436
0.153022195531463;48.24187067552731;-14.343309308596531;-17.164764342312274;34.99366443515191;1.8509314717526864
-20.280093548867097;-49.78582523927943;-6.266935960712502;4.254755687711807;-40.93583984508207;1.7300827745575358
49.612310156208125;-36.357768711524116;17.77786804145211;27.47499623054229;15.339004348310581;3.3679480080811652
14.525399498240816;-10.135584626495856;19.432648299077826;39.43015703766585;5.8344756150649175;3.132255528811613
-19.815484445535446;41.149429238630816;5.99280600435641;41.71372137051283;49.30969630240489;0.3296397449907935
-44.54768394109341;-39.7989059727698;-47.04378083381222;-18.464718377116085;-3.6652331316253566;4.0834855630095435
-2.7307400184524013;-29.20298801250857;0.665084003873254;17.604312638832738;32.23783648466578;1.8938300403711934
-39.30987171219182;-9.3150492341273;16.58437692487766;-16.235386846744227;19.79286165652114;2.4512710596466745
5.7054890261362985;35.880610537185376;1.7216800322823147;9.485650349194977;-15.375413483213208;3.5352489883203724
0.9531889948637655;34.88281445098522;-35.49290181225615;-21.034263395323904;36.60594186524571;1.0637755358343965
-40.73725224879743;42.962254609559025;-33.150134192252544;45.758846463218305;-0.4007930093062413;0.9853356635986548
0.7242392772475981;9.302999322521885;-48.99972758090101;-35.5967628474699;26.983240079908427;2.7170208496766635
-2.019041608043935;49.96618874875422;0.28535564317599693;-48.40812595309808;-44.13990318105022;2.9203401402995772
29.59408701597239;20.48724048702823;-32.594955588745556;-1.4940178150150274;15.210859496749478;1.0878576381354312
2.889484912747605;23.537635679694176;-20.10895082429557;37.88142857766262;2.708388309848374;1.2231147111216842
-4.5044297657101495;-39.664612845221754;38.46993405568945;-8.383782218068973;44.067984135454324;0.6027754119796662
45.01029647326335;26.582538785865594;26.054446840847575;0.015366140496510639;-26.940760430288215;1.727886119722813
-36.30656813484866;-31.496657285144103;-27.38134849093432;-30.389825489212917;-40.132755742610186;0.6251439248380883
-41.240469224609946;11.201578827709078;13.368978922343956;9.347510275914992;-41.86064145993159;2.7934617434471622
-17.6696871457626;42.171505055784365;37.28198062076376;-40.550824579460134;-41.86556510068496;3.662968827949392
3.292572275640026;41.854398895185994;-29.68193831125968;-19.97626037661522;-19.790881901720915;2.776175571028598
-43.03401788130265;22.30578585758508;-22.8248630627099;0.253985055044339;34.0282627352923;1.6168469548898683
44.006776347137944;-40.34126859132722;-48.08215833570737;-33.3453095651995;-31.921822770591103;2.8294937741992863
24.933275000923942;-43.61491905310323;-7.745302292166144;-16.66905280919525;0.3204591398763199;1.349041187531041
45.45544542546786;15.394016455859372;47.955845205407826;43.67511403691185;38.216769443464244;2.9263407843105265
-5.920012013959607;17.284319639230873;40.20407470818857;-24.002762477560402;23.514450917222746;2.1623487701559516
-40.72581850610333;16.622497198702874;1.7476527204230337;39.777843591510276;-0.34548258756794326;1.0960059202431656
47.17259686887803;-25.958350924766094;35.72605983111117;-7.5083227740245775;12.88463488444814;0.38943732534804276
-23.602482888724296;-28.476326291629928;-43.95537683667937;-2.0246933568417305;19.090783551135686;2.2515114093029434
24.848165742214206;-47.43042772305031;9.665916580786458;-23.041596696279665;-41.44022477553227;1.963650154519675
3.184282048517737;19.54878669133238;-1.484006392936088;-6.587111495918684;-2.008748046622074;3.0386956823742626
17.45470561173579;-14.950401604899554;-41.933160898063214;-36.46087842666339;38.667125204463176;1.9994018389489179
-8.098182545652087;22.73628053867209;14.894932526070576;-49.083521286793875;-35.38924337842839;0.7150675523488526
-33.04813305617911;22.04069287154134;46.68039919395079;47.7716768323514;46.19606367858431;1.2819175345221296
26.46179236351847;3.4191741745774635;-36.760362017945916;-35.75397733817597;-22.158509229650814;2.1529750429716064
15.790923650953161;29.279124877664657;-1.8606785078873784;19.77724031562208;5.741363624883064;3.3348613844162727
-26.677560192142913;-39.31007011516886;-21.160882846260755;35.932603924186495;47.63110911147972;0.7176888521825886
30.929872041759822;-9.848580869828027;-39.28264459935331;-20.867433055217933;8.190844053087453;2.100547171221362
21.540581713773676;18.055467973788097;-37.79934120590885;-45.163158355182986;24.55910895082617;2.8410701593308563
-8.709780906755313;36.496071016136526;-22.391614813442196;39.43627360525605;-7.1327581290318705;1.725766707247867
-29.792588907639693;34.95948547106039;-42.7041445602561;28.827972198277948;-15.15328124199452;0.4543883218889362
-48.64397975853885;34.857577132026634;-37.78363602739084;40.95339877824968;-14.216623828929919;1.4797675853614753
-23.18117318872127;12.158266020140651;37.138518893482924;27.593566509599157;-1.5112124472367086;3.078890199176037
-37.364253146826584;-37.803710053519325;49.71902261904265;-16.26129629314088;-22.57688669814123;2.3201386308537826
-35.21340138173096;31.67769250423777;-31.449806429140292;4.0714062307891865;12.062607678018686;1.950607830375485
-46.49285645883352;-35.65946130873733;-47.83913928438904;-34.944514946236964;-13.418853161563163;4.061065725902809
28.417270398599854;-9.972085087209592;-36.682721686406516;-20.721529615892464;-37.6411267760852;2.902730317370205
-38.81698557239734;-9.58282668293986;48.36354788809486;-40.52846065509556;-47.423720250064505;3.8701556560405024
8.231377588879006;-35.23217370718454;38.08689364404904;-47.171839168818906;30.254902119058443;0.8921478592068552
-13.430413836637989;-14.834492578186428;37.2356877159483;20.485272069404402;36.586752169852446;2.844546004891475
18.177878484021534;-46.932709920032366;-3.855786701794706;-0.5851477515588002;-47.38313250952771;3.18868058956377
14.491345867753893;20.941187262019298;7.314026483093869;44.68786210525117;-9.067540785436535;3.179780641776298
-34.95726608133114;28.715088835098058;33.25526247239145;-22.556506751231463;-41.86407350281503;3.7658465441584568
-47.83818874981438;-34.02587932895326;37.4242083478388;-15.479289742181216;3.3843788263971746;0.4937485509077799
40.286787097508494;22.681978714221557;-38.96667590760752;-30.886348865322276;-34.21492393495899;2.515428430986181
-41.46377275175077;-6.9114113826986525;36.119545984290085;8.571532187393714;-3.4269617752293655;2.9580549748560014
-42.22644643910522;-25.050625990857366;28.259495143920986;-24.859545421532736;-16.8011358845527;2.201667579295404
-47.434470793870766;-10.623864003258745;41.47771826230286;13.726273989066698;-45.305618189643994;3.488941908524408
45.474192587661506;12.842373024371511;-45.398618084474066;2.795208657521407;9.33551684546157;2.7851313989246953
-20.85787300163766;31.32366698052158;1.770558400437892;43.408645145608546;35.932880664000635;2.8219431551625416
20.727808578979563;15.067031134291511;3.4904261564997014;48.903219485703886;-8.846448974770603;2.880886933879418
49.7532957407455;-29.712515007745623;48.64617241995609;21.01502590852526;9.355898225211547;1.3360819052593236
