x0;x1;x2;x3;x4;y
36.38978267734447;-45.635295771753825;11.05063937323493;-20.422635738795904;-14.043002130568937;1.9423394169319097
14.76028939204376;27.223303475343997;8.440412778710368;38.09448039745686;-40.82112223284169;2.692953277500432
-31.21314036305767;45.942433232218534;-18.18078805535671;44.38434944578108;14.504199455193714;2.0050154517756287
40.813253647086924;-3.8178690931247914;11.507002875018145;6.408354116031347;-38.204493661318295;2.6526243269292062
-29.608744045418366;36.73306619575044;-42.445346068237114;-27.952819482709558;-41.229157494591206;1.8333648516834804
21.084531393061695;33.83122525733671;-9.537629784392621;23.033390087597724;-33.547665928762456;1.4269496260738093
-4.931237844395319;-2.550847421722281;5.013985556642723;-20.786118833738975;-23.449165352807768;2.607384569013248
4.809139240886893;-12.790410779791692;44.09488144903395;14.601040513601603;-41.794512297226994;3.6780756082545283
-18.211804647421502;-49.38228596015685;0.5891840349575048;27.190734890588416;-39.06321088636855;1.140923251169846
-9.743801047087096;-27.93009336587974;-45.41515649637825;-5.2781856729031205;-47.564279075395355;1.429142750306568
-38.65653444543838;-40.26567360518229;9.400367079435632;-29.35324127248473;-43.62588192331274;1.9073027084288126
36.94768858418945;-6.876861183500992;10.986104662196773;-30.330749947695836;36.15839256409788;2.171468726018731
17.722498876428233;-39.928816054923985;-20.6040605098203;8.871751387379426;-22.770096334313983;3.2780256543096424
-45.50179798756445;-48.29582710412477;18.02578983284681;8.887383422494658;13.38971797128422;4.045945032140537
-36.72922310084412;-25.51626810164931;-0.9874229406666686;35.93450270254182;-9.325413782918176;2.208892946530989
38.92385161586763;35.168701405074785;-33.008894993285566;41.18991225406721;45.884286504554254;2.0211137960306833
-27.168575511138226;-14.316867344804706;-3.0487811995963625;47.467439556457975;24.59111793604073;2.7809530302038477
-31.093941123547154;5.209330053643498;-16.73878430535501;-5.377604735323374;10.188204744710859;3.317553597809634
49.04932345324495;41.9991283827997;-7.006638978899694;46.30610495936237;-8.248786524852349;4.0223166554830145
32.48669828029398;35.582990948212625;-37.17122541617112;3.255983121840522;45.003600854877604;2.936445642314329
-46.30050551342491;3.957760504385533;19.526675497958237;40.56916570918747;-34.06135297251891;2.1314258295672093
-0.5877283827156106;-49.85521436913039;43.93357181752546;7.583304285397595;47.85677678199902;3.0538954529956515
-42.952670180872374;-13.544421519114216;37.02088931885564;-40.57227722938269;38.54786484026795;2.320361354187869
-31.675132469799937;-13.513788926649099;31.026234315441897;-0.4841952454116125;22.805775438153034;0.30212963119412994
-44.92384410180491;-8.676711100805456;-28.61157673779863;12.827492135905729;44.63413209220168;0.10040687336537402
14.81975642339873;-31.750664636655113;35.68952843464224;-32.83033094897605;-43.030130932510545;1.0964899232586762
15.322988962890506;26.84823124899269;-31.150482444179563;-12.790477454419147;5.927160639454456;0.3232760324033632
-24.606920278110945;5.515041037280611;44.971922122162155;22.06304925395652;-10.994083408259478;0.48873583182756763
-17.057052834420126;-9.263226390392362;-2.518007455790098;-0.45254674850087895;16.5711740980193;2.722487571179345
-37.65009014738804;-17.71686418417947;31.267652324484104;36.073932426147735;31.55276889826;1.938502419527839
15.629357983937226;11.492434735168068;34.80075167807486;19.65208039363759;-25.99984852684969;0.9642053654427574
14.121834696096457;36.20263252879441;-16.702367703210342;-19.504916229078006;31.663656851416434;2.6557656492508683
-4.50464331571159;-8.168362230245421;42.105504291738896;11.420511535853727;-30.328000994884384;4.046772411121546
13.108994316877101;12.126064906439638;9.279615865239386;18.67561448680854;42.20575395029667;0.030293347383384628
1.9790588902850672;34.87878991864754;-27.043950200166055;8.601039758436478;27.74410735468956;3.7921895377729484
27.18784645759709;-7.938303068740517;5.883448975996885;21.643067531358383;-9.736340314594507;1.8421257040977685
30.832901721023603;-28.882343917994767;-16.352383015006957;18.00222010329857;-26.366571365588243;2.4903972497465316
43.44344626371954;12.804957423039099;-35.94620724166279;21.481244674126685;-2.108938517159899;2.04900864790287
-5.267181772540972;-10.619723979417032;-33.85535423751228;26.353319178544467;10.51743609451976;1.5941281352654433
-17.07680737827227;-45.26296878557186;-16.026031197158453;-38.55022451572084;22.86680047699909;0.621061865501779
19.189816716262953;-5.886525569631743;-41.14472138677874;48.98600390395458;4.098976857652417;3.55381999208096
-11.868181532199372;-40.34166075793085;34.80355855153945;40.45830495655164;-10.990720766143525;-0.07120064062004472
-43.74393434052231;31.95207595642185;49.34641746007614;25.40109677186784;-9.332681396969377;1.8795685982801391
-18.079849360853796;37.045499847082226;-34.19640236652903;-2.0149796747965922;-6.117038950365242;2.6523706370307156
-48.80434369575688;-45.8010224963671;40.44807202753972;-23.68514491065107;3.7222390835085832;3.509292652355011
-28.14195651297552;-21.990215199292727;5.478369033036479;-35.40938063642071;-6.462507768859382;3.4067488813215325
-21.200638028642327;-17.292921554256445;29.986114919565154;-49.40534606902266;-26.295526908345224;2.6989938733081167
-43.28995716569931;-0.6859837595569402;33.32537160195854;-9.63696703244186;37.51099338004215;-0.07815654806474104
-13.74219899151953;-44.59027244382456;-39.144752953706615;-29.7220661205042;-45.849327972722605;1.8346721687654879
7.161226123702448;-33.11750766983401;-21.17136202844675;38.75250312605621;-29.95017308025245;2.961043367085696
-3.1587736933203487;-14.331043451539095;-5.482822920723564;28.22019258164039;-7.23941534748225;2.0254745345890206
29.13817891898843;-35.30626336949;-18.540478708082773;40.66946783195621;-2.288539705282112;1.6708479281809627
-13.108305486207996;-35.73449308272441;43.629945825532985;-0.16793885834014333;-27.06641901102741;3.162882737538516
33.493215517504;-6.685245773959849;-46.47909462053171;7.654526690420859;-5.76580500338806;2.123653429325052
28.2337414756242;-35.98952830914175;12.091755158701325;15.543156434080828;42.56837623140629;3.912663697797557
23.818262890255;-16.647717765860882;-11.274021416818329;-23.06382802611796;-31.27993108119601;2.2174960955832357
27.910865820318293;47.64937026370497;-46.08628247726483;41.62903878874825;-35.93504465552111;1.1840947271648505
-12.145217816162287;-36.25693269075402;-13.479654087941114;11.030573800340392;32.14710520246183;3.6008495023379687
22.145923630632268;34.399903778515764;20.923564624062124;-47.401005438849666;25.685922530390783;3.865184012388754
-33.99928904254151;-20.106448856918956;-22.674569464894432;-33.03790138367808;19.023635443262762;2.8077727212540537
-4.231894492585283;20.059310910385136;-19.113327914086543;28.0201351564355;-49.29347309783125;0.3920771855329739
34.411823670524015;17.393622467549392;26.20931060979666;-19.008149895346136;12.963882435483697;1.1077743498859702
-5.900089830279612;-34.117732942929166;18.521173396951596;21.07517790595267;-4.027249307519085;1.4648383317954476
-34.133108337554184;8.471909215987651;4.759432089106205;37.75175229956419;-8.666778926047044;1.8480859094417397
23.777939385388294;45.563987215668334;-32.06343514564708;-19.665276258291385;-23.80483081773217;1.1877559221835439
26.26972667602017;-8.612271015488979;-4.742753893041055;6.282097967463315;40.38824509271339;0.37494564492522175
-48.201882774891466;25.01961224718339;-41.00582099420065;31.264745050746583;16.635215299477878;1.686367257618934
-29.94356505073582;-18.653175395904718;-48.77655955607892;42.95969216719847;14.539275714523555;2.0311181680291304
-29.27144444391304;47.227145520602235;38.23974967588477;-28.421187799771232;-31.70799112293515;2.436622056458596
15.975012491536248;-22.161919775851757;-49.10033225984791;-23.100539374398956;49.68354551829667;0.21364290169445344
-49.58515274839126;21.388837374959806;-12.150164104211555;39.320993106844654;-34.0877445072014;1.637574021774904
28.341951143473196;28.738005059781386;16.28430860570019;35.73480153258221;9.230212851139996;2.3115667563341793
-9.333178965318979;19.74826911967355;-26.229778511039935;48.57168795253787;49.33653179264951;3.8974318590111565
-27.7731899279545;25.85657293633082;23.046138431055212;-22.453997349310672;-14.469761826235441;2.0339781207960934
-18.030839410675405;10.740721416698271;-15.387826901666493;41.426952001228685;7.055726287754027;1.6247130831365877
20.044508190219602;-21.362708747868552;-34.37718997747049;-26.584665422709786;3.5621397100431764;1.8188895199593236
-39.91775254248188;-13.253981021642566;-22.452588581000988;-34.828238362820244;23.082225934872085;1.8639507914534474
-15.748461737058491;0.6242351344135955;-27.648251291683856;-36.52326160607544;-27.362654312668532;3.6441522206577517
-15.484158633163005;23.021965906747525;12.083691773810202;-47.71429571054201;-21.580054867055054;2.267519369240709
30.886245268483975;46.32995900653904;-39.34552764580952;40.27375969494496;-48.685197654259646;2.4283113494452477
18.643388168520318;-44.51477244218427;-44.00100434465895;-18.137397680965094;-18.46082192804722;0.3238641571981633
9.710384563701993;-15.500077937427157;16.809898417622122;-19.02509149821867;-30.083795812570347;3.2656648409761573
-40.53710028490999;-39.14957201951531;-14.429733423654369;15.607399511347154;-10.79875351680785;2.30792510346817
8.9997423774144;10.743927461711941;38.258122112677356;23.754734247086773;-35.372926983849574;3.855839657504097
-27.235653328856845;49.01539508992171;22.012789320498896;10.71806832970882;-35.076489157994494;-0.08112265239673055
-47.86776406025396;-16.984897045346784;-10.693724620849977;-28.01448102594688;37.144884066253425;0.9687861003827105
-37.8156942537616;-1.6709049102878595;-41.769956497023486;-44.502595903967965;39.504370979248364;0.15000378072976872
44.81412442202539;-29.6897219690888;-42.49781131181961;-42.18988376721349;27.818785488474376;3.677580684770154
37.64030741137964;22.500062684848487;12.268911096810754;-36.50693694070737;20.49034196299543;2.5429906276602443
-38.84874042240794;-33.440451959398374;38.23945897587977;-4.184951188028265;24.62559390770764;2.984770118416613
18.47705917122309;40.2362848717713;-23.168745261318534;-4.426180220072297;0.5753805083359325;1.3998864901009171
41.20953527337967;45.62853567396992;8.676542613099635;20.738957646594244;-4.657518781254346;2.0751880675666863
-38.45400203251445;-15.490717947772858;39.927129011878236;6.174712599815571;-47.395690060515086;0.049536210227864697
-27.38285462680814;22.647923324162747;-16.54463785910395;34.00488392406365;49.89245253494407;2.4737651757872214
12.300633021625096;-29.04839009357756;18.43604447449529;-2.715784699952131;1.2526572011278034;1.1737168147462063
-44.79947096790179;-11.255320951031479;32.19468907066684;48.11809265492123;-45.82811187464021;2.168029123913071
19.499556661411162;-28.671719693000007;-43.77381281208951;-18.975998920597913;-15.91231359341456;0.263557420115323
-44.853662153199224;-15.931118575125438;-4.1101225408251665;11.601736357545555;-4.057008488979683;0.28109756696771004
-22.18242252763446;4.901787116776468;37.75796294518021;42.16555941044693;-32.496646290607956;3.6882757938791855
-12.976888299006987;-13.466949990248132;-22.855376082258104;-38.25158247650088;-6.980420272483393;2.0439237680196722
-23.56058798622387;-28.223553442606285;27.39729299831116;41.69799078376661;45.165506857781835;2.023114753578903
-46.57182321770398;-27.892565909253307;43.911362204642245;-11.660406606302054;-5.409064918457297;1.0815653689602351
-10.518069327027533;29.84044883149444;22.43219928402209;39.43419208950782;-22.556338603205226;3.507110616104245
-11.22687734554512;-3.5026911101708507;-45.075900753113174;38.56017906098754;28.84602987473687;1.585241803123355
20.653442829107092;43.02382767986897;20.015664101605083;-44.774330866254346;-36.36122702009907;1.9307906649472915
-11.339374007189306;18.72550715838183;17.623381762939303;0.7126841872058165;18.462329225025215;1.2586147355706407
7.192908518045158;41.624490506982355;34.47212340478228;11.810353156270182;-19.75446554387098;2.212370052707664
20.774774740632353;27.237712590194235;-0.6934697693793836;1.8183713428301473;26.53519805068663;2.106186228248144
-2.0037594261055744;-20.141194958882124;38.58073594765395;-47.22533608171017;40.82670899414698;1.516431612523868
41.008939899053786;29.91959257541778;26.71404695756938;15.154686717577775;-26.912247480720364;1.151853903331176
10.726864331264565;49.08263649919648;-32.78859416995596;12.753246870743972;-2.8425351078525694;2.1322854993913123
22.67107192094862;-18.954230185315257;-38.96421399063311;-22.060333830490176;-39.36591576647549;0.9390864799006151
25.162425558316684;25.276245325563224;6.921500737309259;27.052267385123827;47.25012948722433;2.0481705148409937
-31.35697782002319;-2.066066617766225;-23.700328178409613;23.063372118108987;-16.11983588736009;3.5130092860026725
31.633064772775725;-37.33993393371172;-2.259024602400004;31.500115345822437;15.258197999457792;2.9259665083167494
-18.492130767630023;-47.31553700568496;-38.63185850916109;-23.759487066529573;-42.89587960624762;1.1857280867793256
49.757901788425485;20.161669931707067;13.985705883438847;2.193874785423432;46.929724600272294;0.41957745644339184
25.704211956616476;-20.655575350706624;49.93617480050301;34.591374896472374;-29.848058958760916;3.574415271852699
8.342303175248901;-9.473658211380034;46.29598308638151;1.7343523460058492;20.314431160763064;-0.004045063293893314
-0.22984231785019205;23.344626051497258;16.652671390399803;17.74580558325249;-11.63744631498632;1.2756640200192908
-5.567935348742338;11.41522837009311;-28.167797471893806;35.33347452732478;-33.65742374228389;2.189830989055732
-31.892930669692497;-1.9130906704985549;10.188586377065036;37.70195621969023;0.42055035750983194;2.041202367234541
12.91260317111729;1.099931507882843;24.011448439565143;16.02891517686004;-10.629372052168684;3.2708205623471325
42.68329042610118;-34.73556022954843;-33.38074823577483;30.523767480640586;-26.79045263548089;2.500931721263743
-5.753530193950219;-31.419426380399283;19.63683383673468;-4.004512454253039;-33.8582264604579;2.0691794836290516
20.180542553707113;-11.592937193251394;-24.92748597074208;37.112987563802875;-8.528768006465405;4.067351701946777
