x0;x1;x2;x3;x4;y
-3.7697174371614324;47.080894315072314;29.898566566007318;31.62099353207097;35.32257030200786;0.5732455416457913
21.844151378779316;-42.82968865343364;-7.455502814212998;14.208696798528578;29.55808918957959;0.7406774194725363
19.470037821611328;-36.998249292243244;-47.09824246106699;22.923901865181875;-38.702655609266436;1.9320994168858858
27.165869711815617;-44.02571231125001;1.6081768201598692;-29.007553575547128;-38.04391840569804;3.0472814115175044
20.32108481531229;-30.725058447120325;-2.4049489443893606;48.16277641847606;30.885489718056874;2.451214451716558
2.881135133954551;15.73757825237118;31.559632545060964;-4.364759044393175;-39.23438396470521;0.5862979565888873
26.697481819237197;-27.98429502568499;20.806561877470344;-12.048927741983597;23.87714695995919;1.5109917747141686
-8.197754346140073;7.898993874496988;34.15383373814558;-1.2349272488174634;-21.3009325803619;2.2606659726238245
-4.912471963484592;20.16855724863521;-32.10048871791925;5.115294357452939;-42.66326214976121;2.9752759415742895
-15.856305399652491;-30.74692873452105;37.46730995653273;24.630457743726623;4.740081386226471;1.9703801196410433
-6.539701529108854;-43.700165247079134;48.36268048630539;-41.23563492899554;22.200947963180028;2.358721439750554
17.39621517605407;-38.63767644103577;-45.118694120632696;40.87467496567871;7.0864720749632895;1.7035487750877811
43.42105705344605;-45.58826556962906;26.94312980298264;-47.07819141146985;-41.502874116269915;2.1733235760323657
-44.20462496020833;-9.949327361321522;33.08280149578434;0.25931615208777714;18.753423000682204;3.3568909098272686
27.333085052008144;20.276863871686643;-36.438162666043226;14.040002829931126;-48.0935833689396;2.4331437227647346
18.716989643918183;-26.846590500071176;-14.75142256286329;-47.86094294085014;-0.45536165364848813;2.409140415635043
43.540048858935265;4.688261384458023;23.921259712741687;0.3213618469312891;-30.838465216319577;3.2105597430907515
-34.92462432262222;-43.14402167855423;28.477820691512818;-11.00318829165792;18.201114559959905;-0.05867851461131046
-36.051883063754744;-40.83600813370648;-31.503082425542917;-45.54510534732099;-39.29354010364585;2.1842327437143996
40.44021192704379;23.770071943796054;-25.629479155889612;18.1431389250003;1.9680549909702592;0.9708431537322568
32.7212288198846;20.74337419294089;19.368494262503518;-10.44177672506111;-5.8437577846577184;3.979516797446133
-19.58302404195522;1.2273384486341996;-38.56211221112902;49.77219831170096;-19.83879172907309;0.7650471742757605
-1.0750339658950452;-0.4612459043940689;-31.14731783173095;4.767367936307629;36.1580327843742;2.1102228968509698
-28.813625104893813;7.638036542665574;42.95995422836721;-49.87404086984244;-3.812648081149419;0.09999378607303555
31.086953889490616;-11.496498175470073;0.12186747875485793;-6.822545454532481;-31.409063448853626;1.9813274977620272
-45.3702115182863;-29.09744191070932;34.509925675211036;15.01381243549919;10.467731528776547;1.8321686162344644
43.302928754029;-35.67173370689286;-8.5522792710602;-39.26717830256836;46.73591960250455;0.22033218395625398
-14.710836987109701;37.01242778993635;46.53706244489062;-40.348532811823326;47.41751082201685;3.832665768377459
49.394698083901275;-47.58964709459309;11.714676015873629;-32.75060077378692;45.1492143977233;0.29765480857284077
-41.04489546205756;-40.52465041992102;11.788397425459827;-38.75375941795669;-45.62139318782204;2.7784298209402065
-44.347897985185966;-23.961139964288314;29.645450186887373;16.28125462849681;-36.199018960789886;2.065703276116727
-27.22330557968743;-14.39461759212908;22.01023054990837;-1.2751754381749691;0.888925951541907;3.8632706919936366
24.21770809108297;-15.724276479518672;-8.799618299153025;17.017210127354815;-30.552090744868543;2.2703188183517264
-45.80640715054699;30.552356189408997;-24.72382126077339;-49.22664003776125;-5.055185077257626;1.4376127755511123
-46.04594941470882;-38.538077133821545;10.683277509986219;-48.20240390235836;9.710257394793366;1.9499680201634666
5.038322078724278;-17.91356512524218;21.046669728402705;38.05631998456951;14.148298738023087;2.583016914669898
-18.296727638602473;30.97214975552916;-0.5740637231496066;9.390800034772774;-39.4518228385485;0.25864334775996434
-12.662283260303155;-2.093700098658381;-23.008188179618173;38.90256552817961;-29.758341515227382;1.9955609764326003
-0.5385732977796778;1.964503106125278;-44.452007947370944;-34.75888942259484;-40.751903573983526;2.4687748145929476
-42.75319208816768;-13.281536122125416;-35.9802672867111;44.838737259348065;35.92503691813414;2.3512608760406377
-45.3525321574247;-17.442709732418663;-16.555794071794494;-35.88727448983782;46.85739828851517;1.841076038962051
-36.089451195460285;14.64336295284275;39.58184367010372;-17.623080782234545;48.687117538155334;2.228991562511126
-23.485054801889493;29.918117614827793;-22.657133214168322;39.300197453990066;-19.64713197223099;1.4291971760313227
-24.119592226095566;9.02828723760716;41.85495842444375;10.988116894881209;-49.76117275836474;0.5297602153793723
17.357273009724622;30.954036045289868;-30.374112507994198;23.83396468112079;-38.64509318402993;1.9493430437557697
28.085694159736093;-17.993173949818257;21.392968802869206;-40.925766951182574;22.029066041349637;2.2563048413937086
37.28675389679677;14.351776311188061;3.202917767154787;23.865393096463265;-5.540598821579287;2.922804239291085
-39.88796395039622;22.225665528377476;-24.454125529871128;-4.122516378236384;20.068038470586828;1.6152756237712254
35.847793570135266;-27.210812645155112;-2.434188266645755;-46.72529674234958;38.702804416178964;1.9138065455360949
-25.87550816314794;-47.71449219137553;23.61929087608513;-39.496221477931336;-15.11787822781583;1.0472908787948323
-27.97280305591884;30.336556181218242;49.6913445067043;20.905188458942135;36.48150921175606;1.57146355331602
-35.335139137773794;-35.23664085970728;-38.99149999033921;-18.68996999805144;46.71661065301528;3.3754823521021318
33.84038485971715;20.493709946113427;47.42873329012161;31.621890334371955;-6.363985321058422;2.3768448326267717
20.41367509479774;1.8897235743318817;10.182460292256188;-45.20417590720335;-32.421005355279064;0.9182667235358637
22.268227318524552;10.22861970463336;39.48462439407007;-34.10630028144247;38.29033871979425;1.8898853579678612
-7.198310545909159;-3.692712661755479;-38.639156246376416;22.5360523200454;-49.00008488522508;2.2274442718296403
-36.57303354606215;-4.2016870109609314;14.50352432531163;49.24221374134282;25.633423216418166;0.09196153254602546
35.882407081307534;-5.692063040333004;34.481056229865686;46.49596045950031;-20.33752590811534;3.9819684972640728
-44.465390062096745;-22.738849913118287;14.12814182963784;14.316134890084427;45.07371895800213;3.129753504829323
-16.379486939556784;-22.913257555898326;11.727391967652245;-44.640705948003266;21.26696303423381;3.178353381321446
-14.213636922360749;-42.23352324549895;21.886108951584674;-24.918103139591906;48.4377842688821;1.860414625976349
-40.23506859404632;-17.761625469502953;37.0968801376026;39.255883594705125;49.174119007578966;1.9369429190876224
5.165990766411319;-26.7211742557369;28.468928102201247;-20.323797652554866;1.0882645519360565;0.05939717648606613
-27.29864897172638;25.144711641937718;-3.754771874301831;2.2077242405555424;-39.12397215331055;0.9611572768633196
30.51862909353288;49.806628392514114;-34.11746673900645;9.22695052437733;-43.49853545939239;2.000969144153189
-41.54806677903542;38.59272613091967;35.594644945731474;-6.660847687017537;28.113743813073725;2.6301849843207314
3.87950526906571;34.6294725948065;15.701620030605838;6.927997112875438;-22.93893345422613;0.007230957325567555
7.681795029484448;35.18335337756268;-44.63855171810109;-46.57089559838051;-5.049620565519618;2.5790523766296305
2.217952609307929;42.99620112321941;-15.54595832526224;47.94046090322412;45.03198464161623;3.8536211646063396
-5.899848645421443;13.728310025330728;45.28556128469474;-24.729788862152503;35.15843904400198;1.3847673590328418
49.41124998382749;36.330914793289466;-43.282479006743024;16.128618612187694;-36.61797884748581;1.1174031552062151
-35.547924901413374;-32.77785122876785;33.304509614766204;-11.661153754113862;-44.77592863326754;0.033110569763023845
-30.584847331088085;-49.56815690226304;-20.263627175320543;41.047593098962395;-49.25150247651723;1.4402708178535022
-45.67849738900102;-16.124117673850336;38.329621265346915;10.803082802936792;-23.244709921215613;1.9458782307742204
-6.219443219816277;-11.963301564806159;-47.55290848084669;-49.13975660706041;22.81103406072414;1.3699930233093371
-40.526350290773394;47.79410139866329;-16.078303400631647;25.863455633548853;-23.957265919349734;1.8589128782398554
38.793841631592;-49.731415901909294;37.50451444453509;-36.06553226175812;29.284088051974436;2.7589523256535182
-15.339067192562496;37.26922134237587;-16.64058451201258;22.04250979397628;18.991379996087076;2.802692688267541
16.998734763703283;29.825545392144022;-40.452633828173255;-26.221283366254788;34.74937996276741;3.9443044340006974
-42.590148121140736;46.963854609142416;-15.474553458207616;36.41620207309289;-14.606762637488735;1.737357917815237
1.146242317082411;-4.739107224714104;9.383504779470343;-5.004884044063417;3.772976256327084;2.485151447743604
-5.639136526266455;-17.633326338362153;45.8963497755292;-20.748299043189867;2.6987242538093383;2.212199658953517
-4.996532383119032;-32.60430652282592;-49.058241343876844;4.216797714730134;-4.8067947487998595;1.9806693975541014
3.366542700051724;-43.683972726955446;7.468757139479642;7.054221138144271;-16.25394807535362;1.9914056059540273
8.482137976332474;16.315249769318825;-21.780071899344243;12.526263987194696;46.14146990255493;2.0771411583473087
-7.890831747043748;-46.00855757992483;-21.410332948236356;-47.8655634158679;-21.383028549715853;1.6597342374610766
35.15564449236264;6.089972588093332;45.81339025775641;40.727481763907306;36.20308011221617;1.9374493864530755
-12.690516717613221;-15.429699024331875;-22.488619212916273;-36.551372543515136;10.116745016681541;1.6858647810450982
-34.093384458086575;14.084732507100838;-19.200371732964207;-48.6565111142108;-27.76687962228562;1.0598076368960445
13.417001505007306;15.850765024302618;8.90466123636223;25.933716733839546;-11.503515189325775;3.287135005364351
6.180965535688955;-31.96380362198755;34.84699037981123;34.84095835501371;13.46117392956662;0.6995196685773046
-3.649019988986609;-1.8130060411242965;-45.83651872052897;-0.2570763512394194;-33.76705206367957;2.0642221516327006
-30.57545444334857;-21.803753353585662;35.0732145509122;-25.05217034416112;-5.154641622924949;1.6818206814563232
-14.342419367971637;14.378140089051215;7.598252499270998;20.336975231173355;1.5921720595341;3.2633857085027405
5.639305122949146;-43.13138111140533;-35.940657212026935;44.296535913597026;-26.285269212779284;2.224416334878607
-49.20800936970754;-45.832752712269574;-36.33455011830412;34.588537721703446;-23.545863997243256;1.993907905342546
-39.718514108277546;-33.55830186046465;-4.544733389903797;9.283797555557008;-49.10462610014778;3.684038354141972
16.61498152659658;-15.938312577873837;-37.628196846261986;20.764836428188204;-11.295085437662586;3.5425735340381417
28.28955092908251;-17.717055467563235;-4.488574121970558;-10.464108134901181;-40.61270368901862;2.8580900177193063
-25.206910161278373;-28.813183492249507;35.62609215771522;-19.843778476850062;-7.119362806575936;1.8578297001565034
35.37307292173176;-14.84159987653414;-29.838316234025854;-48.31100397702337;-25.486327812857446;2.977639144840969
-32.44066933249672;16.756367409006515;-22.471594999955723;49.91590673249878;43.209174206786784;1.3701887267705342
-47.91132038589109;15.796446968433742;2.750517739457557;-39.72679241344258;11.407895439292595;2.22088669718862
-14.406159423340917;38.61037490547025;34.4289934931664;30.881043100653642;-13.18530123997975;4.042125905169236
-9.533934373117482;-17.605618949045244;-0.9203737469499416;29.175749511196514;-47.48875967469268;0.7189930412372563
26.132218784817113;-12.94832865880786;-14.427029479787514;30.600323905879165;39.0747140484457;1.940474296107747
-45.32809228637487;7.785861389072913;37.58037382728618;43.04461334227983;6.728494425060646;2.414279944572416
-9.752786850483716;-12.3971580098275;10.067746549843527;-32.636282446147135;1.266599464923324;1.4996850488351536
18.534056160675902;34.73486245204272;13.215544803790827;35.29371657093901;19.500282821808028;1.6203922933839168
-39.985947266497476;26.497277095154942;32.68686642573199;39.449781855552175;27.307982386961413;0.8616649597817081
-20.861665254622007;-6.449939892078703;22.71216498436813;25.12491771746356;19.15142751224299;1.523381393559159
-5.12478670384192;14.659163567754732;-4.519929726101083;-20.432648871695303;-43.28567548528566;1.4256462528099383
-42.283374861115334;-8.24886229928714;-27.985411941057116;-19.06067449843607;10.629281235099327;0.10298861610217624
49.275033936898794;29.48476206277671;25.891720448814922;5.143715005152181;39.59352090912421;0.7958033304804022
-25.051399809316354;38.86689181777557;-44.683970698040135;44.940653315576554;-48.936392471711244;3.330983841894218
-39.57123071767565;-25.35735252399336;-17.08534699337271;38.859104419823126;-19.444583869066566;1.9430166812620362
25.556138254516398;-8.876557090735012;-38.66446646126242;-38.22796103668277;-12.95467194253228;0.784094988636791
26.565275561733586;-2.40819354136552;12.718489049877071;-43.14639967999737;32.68490514882241;0.08211781561845632
5.114057788887436;-0.6800138869517554;6.743765949137369;22.033709567844312;44.685355673889134;-0.07628695398087082
0.9977502465143431;-6.700301717876954;-27.428097312487452;-31.675134250375624;-0.138866645541313;1.6462216080420653
31.873106992777807;31.22929721378523;49.155737299854366;-39.73854577013681;40.5623406238183;2.3021413850550605
48.525918949098994;-46.801925358865816;-5.884574462333312;33.34636339560042;26.74293873203588;1.8319730513031254
30.102200369095584;34.3323902163379;3.3470703759126437;18.920660752644608;-41.05773034439589;2.0640751165588975
16.53291912039542;2.3430934813695714;17.25175620419931;14.198254365369849;-17.984159985896817;1.528023391461497
-18.447149473730796;17.0798408760633;-33.127433811960856;24.48248582364934;41.03319196838217;1.9812152521375688
-38.04425150062026;-9.58442973329231;-9.414353002193977;-20.387206478348354;10.408260190587384;2.9091700628369592
6.05748435852442;29.40542142663945;19.210797279430054;3.6881567949654226;24.910074561890056;3.6373281559053208
