x0;x1;x2;x3;x4;y
-24.32453072254471;46.85115097012334;40.28254342397912;17.44129223848556;-49.41705528587942;3.924644887502857
-44.41473586453159;7.989985175551219;-44.44374980921457;-7.200862843374701;-15.529866348147728;1.6868173596108629
-28.192123137537795;-1.4829888125032724;5.026670124501521;18.847341250234834;-40.32817697592029;3.7172018042336945
31.094366923111878;34.78416858655865;-36.78777841938413;17.025214945756034;-10.293384824212268;0.47180529931703563
-21.37263151100153;13.501719531909487;28.79574953999669;-43.67690291840184;-3.07107761702747;2.8061326850224697
41.145651702073366;-18.042985276171386;44.19399093731167;28.9877831807556;-18.50253008564071;1.1659608220014777
14.907439252715747;9.52238334850987;-35.366360628540505;-16.01457495428189;20.066499482834644;2.0151507490471143
43.73351049502003;44.48663810710018;29.871355117838306;-35.69540670231186;28.069536180033552;2.464891200983162
14.363186695196745;-12.496164631352421;-35.95990915970142;47.23298286205507;-12.290374914826309;2.4575419797941795
29.024877396427726;16.950320557346288;15.191418052194564;47.35118078623566;0.6668051356870777;2.2069855889011984
38.89109252374715;-8.394734437980844;-12.371669818613952;-35.3408171031623;-45.44424131688886;1.3474482122591045
37.606368543279316;-9.970162064807376;22.393913784387465;28.56147367922948;39.92585743162546;3.1739238174997126
34.88587164626449;44.27489550038379;-24.035703108030027;6.605445230742781;-10.061308698709482;1.1219269798046145
-49.53948103851389;19.362275935960525;2.294229302808702;-24.357341295089107;-38.90356184927697;1.9293213068052288
-13.985514220183113;-38.56187648771146;-11.951611481235226;48.97899118275542;-10.109844022478462;2.4444063033794
-17.816260304466866;-23.68505447899949;-42.26606557810301;17.841108187397353;23.287454687852403;2.455810966850872
-28.48189224172286;2.5591784163249827;16.390759625866608;-9.877118901048945;-2.9833390494434227;3.252028582130901
46.588297923730224;6.2514891846486265;-49.05119485957713;-9.389686002840271;16.053696169454753;2.966628627436876
4.549200165930699;35.81562874605106;-29.229948260693405;-28.42334012371641;-15.344701233382011;3.5436508643360503
-25.374740507587525;-45.535834537713946;-23.141767598256603;-13.07501758478218;13.995648600734931;0.8689582300258394
-8.408752224281322;44.55460145934039;-5.1813801995857816;-17.919587575222785;7.307624414631967;2.1180544395868686
-5.449701455813106;-28.648060216770244;1.7831321510670932;36.851197656086526;45.614365676765516;2.8014733019576474
7.097020288955235;-44.875683929818145;-17.393934953514233;42.66004259362633;-27.60409792839653;0.15217236619251273
33.62101810408721;-49.80604354343292;15.426192288300427;14.992637761519376;-4.803149406769435;2.0761776914398395
18.336662587422396;-41.3311922241527;36.506301652172695;-46.14675276828266;-18.161054356131146;3.696786723003015
28.78819542985589;32.40178235411396;-40.8819316810067;48.942096759880585;27.276934812567845;3.3424012178609224
12.08359219086357;18.544234798556403;-42.61196569478214;-26.74858221485397;-44.823759190691014;3.1883692848619773
10.435115020086492;11.415436034918336;1.5377589302561816;-16.18316231849665;22.770607646990655;1.6705290040472687
32.12551915427278;-24.44566522435665;28.30604271819159;-6.700496014612689;27.491262563358163;3.521635185272432
-30.697676721369337;23.31425971651481;25.63891490228663;7.088144521148408;-6.713485808359479;2.981409925540591
0.43726965561293696;-46.95783049249933;47.04165466148508;33.742152517301406;-38.735572174844805;1.9211479670266174
-15.886947349035907;12.705745469456033;13.90636989996765;49.30624316746517;-8.525957937832352;1.6188164754920416
43.26118392719363;37.96731206688028;-27.889912859575862;-23.85773682812521;11.989089548418676;2.252787476171891
2.187333245223101;-42.699191548052006;39.288520877478064;18.139840884190846;42.77940965720967;0.5637496549033558
48.973432463806105;-39.801696863189946;-6.971847604396885;-39.71840272635492;39.866047161546376;3.5731025646268413
-30.336408141100936;-2.0031391603259863;15.765805631235708;27.110940471248696;-25.795690561345975;1.2750189632612752
-40.71672546038005;-37.32381335041602;0.2985748864535722;6.72122154656072;33.89379408391852;2.16691230435429
10.9577630033897;23.91041762603038;-49.961029216294015;19.117226916996827;-40.47972806677809;3.2461509351509372
-45.830640904267554;-1.5638237651174904;-32.12221908130331;-43.152774269807836;19.973044717081947;3.5438355809663014
-15.799516740525988;-22.321308028908426;13.964387189839897;-7.777694694247231;-34.25519335698644;1.315919486992569
-3.0295877394001636;-20.929539622688843;39.33095106734761;40.47348682041164;-14.593338151629254;1.9605725326149965
10.579413495529387;-46.351110665841574;1.1782001494597978;-42.43990504748161;-38.97178448930401;1.1864195853468633
41.69861442181322;6.535796126149016;18.491741315417684;9.70626241987631;7.561543562006634;2.8042745637896913
49.239732084433925;-40.69365988568525;30.9232605097595;-48.94904172346297;-37.48669374752631;1.350050820072052
-17.164796321496347;-0.9079963909943558;43.8819208886805;34.37852298459936;-18.029824908724002;1.7095985488855083
-41.6067300283796;22.69282994516948;18.88678364206561;45.08931232590034;7.4301446734202585;2.3850045274337437
-15.303666510626627;3.8024937845091102;18.709423958859233;2.7352959634360587;14.676797650035013;1.6731734184681255
-9.009440205438878;-37.761010973516605;3.935606373371371;14.737515611057773;-32.33864087641434;0.1473526456238512
38.41692029271117;30.131511597723858;9.678142287597915;33.91808413386666;-1.2098723019462128;3.83755814509415
-26.795461559997015;-17.096226719430106;38.118694369657675;-37.53512120267326;-19.71539991088732;2.2696530863472724
-12.12643080818735;17.81745419692969;31.565526336522822;-2.0679820177379895;13.619603715593676;3.6381934511319938
32.72854991430661;48.80664261902882;-45.68681578078121;49.204879503255256;17.79153285976078;3.8225890279199684
21.832650667760248;-33.528407878060236;23.37958590677104;42.77654052439527;27.1685513305398;3.370182342821275
-48.22890932301688;49.4136774848873;2.929037665242774;24.704639178091824;38.243994482650336;2.1812803048916165
39.117073548713904;-19.20865775630428;-24.655777721135173;-43.15423372092987;-29.163610176044664;2.4439326038257407
24.123891813664983;41.021748398629;-31.7684973597149;-18.58554614643444;-46.252552730827624;2.623997461965242
-46.37776260117457;-14.33722184637638;-21.990560934679138;-9.445143765487273;21.84498835362622;1.865868708842505
16.690228189876166;-30.77051863508512;-15.247818433880092;-19.23879525664981;-11.624991385403895;3.15408090341258
-2.0237129541570553;-25.25734264769447;-9.026212347335083;2.5843315344376876;25.03856911484486;0.944451397914047
-48.99402060546378;48.27337325842389;44.11762771852092;18.39228226113717;-4.016304721217288;3.5894909822692544
29.20340556395911;37.741691240006276;33.754645835163714;-24.871927833406172;-2.582934949444123;2.4292759129738997
15.33203786359985;34.394421456038856;-42.37587300171609;-44.657386348726256;-27.36412447667098;0.4714024639085317
24.321902458877858;-33.2809919328386;-0.11957734717409352;0.10584539247140157;30.00487457813699;0.13765837880286247
-7.764480000605076;7.045492981771453;-45.778936418210925;35.58034792280405;1.8261366955780929;0.8787280614239341
18.48211641806114;-41.71067372060499;37.25077795023343;-3.5802122429796057;-40.176726298234165;2.9010723757470935
35.354336034129005;3.3487804393262834;-12.810627153349195;8.7160876258924;-37.79312015327564;0.8129248238502629
3.117448658505559;-44.07126166487218;-18.83109804712789;6.026049704646631;47.09770066637327;3.361467193510836
17.90463493952103;-17.831542177465224;-14.709004273741265;18.887233398628695;29.039719596697324;1.9013962147731374
31.526900850590053;-46.36285919597059;-6.1164011883968;-28.08575156943337;48.407712694668646;1.90435801394298
-41.77142682724919;0.9949691901952491;11.69579402783387;-21.550989512782692;-32.78508340025229;0.8099890794538731
45.47969792837422;8.006553014093896;-46.60690658343035;35.67790293204537;47.83933417740333;3.153710223270382
-41.70417262911052;17.414704736676967;-22.639893566802705;-2.930076257533628;5.135563324906933;1.230165117519829
36.608014013888464;39.78773798728267;-13.331994704041087;-7.189042469813842;-19.39404435641685;2.1360545076664317
-24.112353565454146;-29.669370658381656;14.418422848063642;45.14320124677934;-30.300266061062842;0.3810462347950856
-46.27085521710763;24.30203801058191;16.432219416166433;-23.094695152699853;37.75991175536984;2.939748378034631
-9.878093217494524;-21.9194238715573;-27.536198649017475;-20.694591000788563;27.195029184466748;0.7481430863655607
-11.764455752053273;24.837545192985772;-44.389389023089734;42.46231036435297;44.59863073416007;3.213996160807436
-10.725341360289555;45.13852753941697;22.010862052782556;-47.59206206513239;-42.75293494190339;2.2331365161459313
23.699851223550496;-12.283791706786076;-37.43867208311026;15.505230221940309;30.053569452285572;-0.008731711891467153
49.67823558877788;-9.61153048885329;-15.303191070068166;18.860154978543477;10.274450433006152;3.484876766307229
-46.74569285042705;-1.4247672165771803;41.91442950609205;26.231348195210003;-21.938099208520168;1.5693860464703813
-3.4161690013671873;-1.5470904551793154;-21.394686468256698;25.905760132480125;42.13793748537145;1.0279557978792342
-31.656158357879384;-16.648042227768855;-49.61756084896479;-24.153277529741366;0.017123436725896113;2.0329887695651654
27.444769383649316;-34.030614811868276;42.266521817538745;-38.51355997057961;32.51333141462858;2.7176259569014047
46.23826066166242;-1.7803712273654497;46.112448801628005;-31.858522714852487;-40.94141642534894;2.2811160797175307
-20.800939697966037;6.564012203545865;29.083392505772082;-7.943503900751381;23.07303280530735;0.052502538874577676
43.75978026018548;-26.370280035918714;-20.939365408910792;-46.15740647069393;24.823477417250544;2.029222816268607
35.82271388372622;-3.6034225963163635;36.50327821137236;-3.8044680457448337;35.28086197353265;0.6015273169626951
29.435151908154694;-22.450963656422417;42.387687664894244;47.86643980576521;-29.872333500488914;3.6108176338055085
-8.6556769737427;-21.125387240105486;-1.6334698880758864;-25.71796851021372;-28.80446134855528;2.5262827912574064
12.71430423505965;-4.9863344164128875;8.522671781448956;-33.736008214122506;-12.31675249731785;1.6948038355681012
31.93192419781205;38.08169211574966;-28.629682117786036;18.231749774996644;48.49108780718797;1.8545866869631111
-2.310274474609308;34.51347835478499;2.9258624918220875;29.418529038679893;-1.150561178975721;0.3323508889927598
14.186414932719387;-1.3605361402719751;34.32764297555852;-31.268127236587283;-46.13877453527695;1.580041015591699
44.61246096077957;3.285556139473158;-31.77867381128312;-26.241869624382208;35.71497867378693;3.1657424263790874
37.20152501255005;-28.623443928966243;29.597298043279736;-33.25269223163993;46.448861328841346;3.326890998680382
-15.983864957164009;30.87160490873221;-27.555877091775304;19.35587901773941;22.411400924496093;3.4420065713842556
32.818071476583086;49.388152677269844;-35.986519541026055;32.411686533153286;-21.141636240806992;2.5757306419971315
-37.61221688180727;-17.634721088503333;26.630559879415102;3.940795352638773;28.03881602584329;0.9802813928148133
12.211432508439422;43.61464290463884;-23.077229858042802;-7.699747021835904;23.82464946497062;2.863792438091736
17.428027494820483;-18.216662716988054;-47.193117072943544;6.185476510064447;17.600163913922913;2.66806977477292
-8.113887786221717;30.708219145679806;-36.11455730313705;-44.3091841752219;10.136295899755098;2.674602867337324
0.7039471632424892;42.85964218994013;-16.797143642654987;-17.651786359800525;-38.02561341227766;0.7322012573856667
37.44924235479091;1.2625834153974083;20.406138032300348;40.579219956327876;-41.20188478353576;2.274686029575587
-40.23104470487051;-45.34407925948998;-30.712468715299757;48.864478351766934;30.098224113425402;2.0117241925365406
11.113611444065008;-28.866480377475877;43.97427239079535;25.067983492058985;-45.6550358287084;1.6481872133496773
-26.78856415167369;35.861811898254786;12.495222085824786;49.26351927619538;5.123826756347093;1.8423566825605073
33.94122632551593;-42.797913875697766;-37.97716233443313;8.272103253104305;27.75990339983963;3.9448403502375964
20.833608733444237;39.749815898762535;10.894196250066436;46.94947309069978;-46.202884509537;2.7657727805801464
47.13597238447386;-29.06620096497775;-14.082244694290623;-21.02057768266944;-48.97171127036795;0.459266313030086
-2.2261500730286343;9.797986681583218;-49.34015195616577;-30.776673985707824;23.55264953968755;0.5201612172201151
10.395688874336237;28.2866098403684;-5.267982701443877;49.238820909980504;27.72252612459293;2.464649442491157
-28.76806991980192;-43.09815912960602;15.382721060727363;-40.087356460974846;-47.533623177461806;0.7608663383128846
-22.53523183957845;-10.574880073711057;-41.504820830163794;23.728594074628475;-22.5142969429444;0.9528414771789429
-21.408032215205253;-3.046432768010611;0.7279187359254067;-17.214312166359548;3.971198397283139;0.5393262312814187
7.274478155210161;0.8079647871158215;38.50371246142012;-37.516245228859844;-39.22586762138314;1.2062336055564113
-46.14178682117137;31.23398010383616;-37.49556152141126;18.256104910893967;-36.053904186298084;2.516812321552864
27.709532340975187;-26.547785162441972;23.523021926541944;31.261251185387252;-23.604650630061652;1.7295767010875682
-44.305269441530925;47.63746210839837;39.4606224712965;-1.5580815860054003;-39.40086639740402;3.3633881578596574
43.83892676255125;-8.292696188891426;48.08819608682968;4.5893869816994055;34.956254960407136;3.488721313842391
-2.7330827444367785;39.65084707557976;40.40196883026725;-45.44837573820178;40.35276171391364;2.137505254934989
-32.06596960628424;-46.551678233184944;-14.339877731364389;6.200908342595454;-6.602806079993975;3.5593810038449103
11.315818751585105;-18.45595762339456;-24.056692922272926;-24.85878928608446;-47.8875931399394;2.677331747786244
-10.389035846657002;-40.15724331822508;8.197952786504459;45.19435551917951;-21.342916555431145;2.30201524774038
-24.161537072317884;6.083884238352596;-45.85003449860555;2.367868063697152;6.985207536884317;2.2804845365803903
-21.98129201558189;38.010410962869656;-42.370903172304274;14.927266347484874;-41.51006091931939;2.239245131502568
