x0;x1;x2;x3;x4;y
47.59109462649795;-17.304258365538786;-36.88498116857466;-27.159094827185793;-19.99351508905637;2.212060725213564
4.071632543047379;24.782057471876982;-13.609965876853302;-26.55920724985417;-4.123761824526504;2.988864344236477
-49.32045603627016;-47.8349372015933;10.594948523204181;14.073857209221359;9.075632224438316;3.304162690192814
-13.759347193564999;-38.21551507595504;-13.79768291104844;-4.655022858578285;23.024236527204494;-0.028734517513534286
-48.59063095307955;14.064715611751097;-1.5955925045589368;-34.829457881784435;0.808210506798865;1.5723321224254734
-13.4116822280686;-36.29250945006712;-38.20441440497603;5.076456034628265;31.603653515509166;2.442253096907084
-19.37464596680699;-48.61055960604128;11.466688057233142;-45.932251310449104;0.7852108340518669;1.6534114608417858
26.190435702317274;-44.42863881546995;-13.15930059091044;30.48507272619932;-6.704520677328453;2.8015138232516272
14.060152180150638;-27.197490105264567;17.97657426072682;6.181286541393938;-49.844677510559755;3.7528745644498827
-45.354714801590234;-28.74536856731451;-21.90856710428315;-12.274743313998172;33.98873454337726;2.0250375329952846
-16.14201969347809;39.09443375627801;-11.754237556236788;3.262616684088357;22.518835433420435;2.782411806198552
19.157720326991992;-10.868862638163257;32.17109334888137;-26.942591108643942;-12.04228553418325;2.081394268788249
23.287784282132634;-32.06404514674106;18.18012189842102;-9.924153208779174;16.667520666631304;2.2931475950048354
11.558353453641324;-1.108146311854732;-21.443922429502816;-21.457900625733927;-37.811796707500356;0.1474724530796785
-0.1360539567385004;46.05180335315082;-47.85430009293674;-42.90038058484848;-13.94836404552273;1.6754924046531616
-25.70120550919217;32.681276015242716;30.769079136769363;-9.458713578657004;24.32302851637907;1.6360486722570222
-40.75690805632212;-45.09565188505551;43.59794089250636;6.280815866904263;23.910507615796433;1.3789262862545941
9.773666328842744;-11.327123365503475;-33.33083529181617;28.645944028817354;17.152026675948875;2.023213351072308
-14.870568272380169;15.119379066778421;7.862914811347089;17.795410141073305;-9.436862217968525;1.786823675017721
-45.02654434332306;-0.76554924648471;35.10588106034652;35.513763382582;43.28743313416324;2.0759788361296954
48.58216784115538;-30.616488421480494;-2.7445969994796897;-22.226292660966973;21.637767958890294;1.9533932253485646
-1.476473302170156;-22.55056267664163;-16.489330462780238;-14.043996591315157;-27.282464596543665;2.540678465370952
-0.963834331988167;27.83607643965857;33.08261452198555;-0.3350581067549854;-13.466551186219377;4.045325692138612
-34.572940117436126;-32.07161978113972;-32.70675832705143;2.333769778898464;-43.75145146346294;2.601327304875921
-7.722018665445461;18.01945385235713;-10.799034074220891;-43.68017275478524;0.30796994054511373;1.212848904415202
-9.004946397789418;-31.06304080250363;6.232753266739763;16.999490406980584;-31.428190629309327;1.9678604346649908
11.47829700802081;26.212460312678516;-34.57539272010861;36.69887384175807;-17.554566769799884;0.7300957208563708
-47.70218281410072;38.31546503407198;-2.082491215481298;-25.901808877026756;-27.30003903313879;3.37665966261658
-48.223375501804796;47.78935968279802;-37.46184990622958;5.137498460861259;-14.57057577547306;2.0423063170239155
5.885213273354694;39.93630784432406;42.975099336917;-10.757130780507019;44.70856060133603;1.0972264275061938
42.35877289090109;6.812672882698159;-26.78775667585357;26.291435239473103;39.21167268483451;0.7537908212385085
-36.593167446804564;-29.271763086967628;0.23096953306212953;-28.947806083468542;41.86863346570759;3.596296261057466
-41.77662918867773;45.69156351821762;45.96036431119194;-36.32649516076684;44.82982318951747;0.8865821134008345
26.978186428765298;40.52448736234423;-40.487616733303945;-15.990648728642235;20.586435338301342;0.1527231923042205
-49.369096526269004;44.06553229087794;30.862003713683023;45.27931353623056;-31.754347449292585;1.105690551376215
-7.4825675871262405;-43.4263957737123;-6.763121183554944;48.48127522588979;35.39254116175505;2.9005130487915247
47.864419194838504;-21.87507019790671;6.413932973289761;-30.370388915400248;35.98585627328505;2.396108754154476
25.932982143609436;8.526392911672673;-18.876475049513587;-9.53307127658163;36.17221072544716;2.1986542669801112
34.09983328413915;48.25619675676825;-7.244410903261453;-22.738049084429313;43.98018081670378;1.519726883369551
34.43850385159378;-33.09899103531683;2.522603810996557;17.762007597580094;16.523735963526804;2.2277142966958086
47.19279686523605;-44.32451294847427;-30.548870921794414;-46.950362865773485;-37.38017915882635;3.630841984372685
-19.30154118715227;40.516992568452324;42.39027265290866;-8.94780975480829;-30.05899823101569;3.6286902252150943
17.019797130220454;-6.49490716225305;-5.946356050725157;-3.261802254440738;-11.448418155831718;0.5216579504705858
-38.500846147932236;23.051938920089412;-32.95279545068346;41.867529221075074;-6.865824850682301;2.9551842175966594
19.910765220255115;-7.272428678116938;-9.42798499292752;-36.474861925320525;-31.008646130597416;2.9975204047520654
35.56231369284161;-44.21971955818525;-18.48497134879278;43.66048226344313;-31.473657294162805;2.1541243787861677
-21.045965836428692;40.10699315660251;-36.09135340077769;48.914948773547394;26.050623934738837;1.3860333796745952
-30.155641124944655;-24.75922585032905;-16.32690468570702;32.39379300805439;12.210251602277744;2.3376822684379963
20.88535012739038;20.705517608475006;27.955108748363543;45.04505024948189;14.350118851775193;1.6388476902292384
-47.52544875944111;11.840032904765451;-45.09025155279295;23.282444907208415;12.123653804729415;2.0776958739681226
-9.637720868836539;33.94660529328095;34.855327769991746;6.80690352817507;-14.084678059528969;0.943169984310233
-37.37628835427981;41.25365081713551;16.52560121934033;-2.2903528608356964;45.58749644570254;2.250159543641347
-17.28348198812818;38.30753074025401;-20.10643136621122;-24.085894234913987;35.189226316907536;0.012459106707527257
-24.888502747202;49.5264512540398;42.44391826238184;21.479408455029017;-2.203950379665123;2.2409756203663087
12.02693105994058;-17.75920532593178;-16.29516050163332;43.88041023437587;10.96912629829989;1.8870912380689107
5.726407426266846;-2.8391425350473583;42.344228097814835;35.61775069844745;23.383543756411513;3.623937254174378
14.342266075890493;-10.235597607596183;-43.4885206056049;-25.895052977826438;12.536784689333622;1.2009266003706174
40.81708277764662;-29.791687511166252;0.3822997214515951;-12.275978782210316;1.3707254673491462;3.0656445805763832
35.17419087456295;28.443742515867413;10.810525507071908;-4.981464004394773;-9.590909030724383;1.8669571062929813
-0.37976752495379884;49.18011608198452;-21.17797333187538;26.42020847829727;2.0796500714356156;2.7450257698163796
-11.701937345861737;-26.52110604264838;-45.79757839072845;-2.76402537222107;-24.448138017309205;1.991828790062403
27.664307202477744;28.387382691856544;34.72060661458342;3.4168000443907545;-24.27369975554753;2.174282379107598
9.771412635183871;-46.865209986976865;-11.750242139955205;31.01829124061095;15.538139606846684;1.8797252727368436
43.614721330416145;48.04051448270542;24.214482333687428;46.447781414672534;19.71157365409863;1.0213375936743938
29.875116321736897;21.507970371280834;17.25536761610897;47.86085212494197;34.63004384539674;3.4836357075811533
5.574126895781326;3.015451559892398;29.847950018785724;-6.653169236052925;-30.78775066039331;1.4731193595754897
-24.96047103868054;8.790538747437772;26.017323874322273;39.09002039463131;-19.8284288627651;3.145540304071413
-42.67019099358529;6.297570104696227;1.3928886783694736;46.97895589360459;13.905322355786943;0.6161383214318021
25.875310717570315;-28.90148232126627;-30.878555673511798;-44.63883675030529;-40.59688911651165;1.221018649508164
18.646137781244278;-16.40903509960048;9.166238083438849;-12.100951927068323;-9.00854090034371;0.6243587729401578
44.895683023949346;18.251863419910848;-0.03166899604797635;-7.592319218787978;2.1215711683332614;1.2235359555924794
22.55089539085013;14.733312071436885;21.900596761116773;14.487043117878585;-46.1081953191242;1.7580964229539702
-10.545215899204294;23.662721120818162;-29.28567674702188;8.35115229192833;-28.689214392594987;2.779531405360827
-37.78878325006411;-26.491910694245924;-18.636891643027433;28.32948658491331;-19.815647604527754;3.1461408161216156
-0.6299556256288952;40.08260549383928;6.441761120094547;-33.19882432857094;1.3012701648693934;-0.07216961624954177
4.084988624673258;2.455285783377505;-25.74219003538001;-0.9451260533176651;-10.438424081110973;0.7760026111327258
-11.594512128059499;12.527496149402026;1.959228360629595;5.274192721332362;-38.33575149133068;1.2458195236398368
2.0961063099058563;29.098028967904554;-25.223089113875197;0.6167544516626506;36.34202988245873;1.9693438711985307
-38.759982832684635;1.9477205957460626;47.95603516615515;-35.11075368829497;10.400343634318475;3.6440904440296435
19.30453078967045;-35.705833390561914;25.031800025847218;32.92554654457122;19.03567279793191;2.6108952156100607
29.687017380767756;-15.15115679566297;19.876596744164203;-24.34668804946338;45.139560464341756;2.584991208594973
49.66330349683665;29.65879929665529;-21.72782683411504;-45.15035817703998;-10.520985988660094;0.17505956951944746
47.484625632527695;5.668604484455116;-20.62815089341522;11.682575969471628;39.82285848003377;0.06488743643336425
13.641752491567914;45.58811651652894;-17.179724257031616;28.36210908705982;15.158354275971178;2.2707142116739583
7.889608308901195;28.212625216039626;-4.245840644098067;14.437740628167887;-6.650241377983647;1.4950438329298916
-25.769948819708688;13.780822668084191;16.66687856365961;41.209017879841426;25.059040834603366;1.3346851542785378
0.7587111210609621;6.8427904536256605;-41.23278890633581;4.005957251867244;-47.95602413346667;1.5989938873755376
18.813949030721304;30.714511092642695;19.794971894787523;-46.058181382729465;23.452616642127396;1.0602292996625513
-31.785734572170853;-23.737732584698545;-8.953558863652724;-13.951805958098504;-0.22237124861897684;1.4696975220531545
-14.528598211020757;-48.961921188623926;-18.27418710395935;-35.23106374688598;31.34574836070982;2.1019838446437547
-29.317815413257986;3.4539967334492303;36.019281359236786;-39.6622142313347;1.7035133562447697;2.2362754904685453
38.87984691582527;-0.3211553055075598;35.99616767477073;-27.319887998331726;41.77772914402591;0.9610988268936647
27.92837561589593;12.32141060442742;28.905240017410023;-28.290952993404005;18.222102884138778;0.06508784779070709
-23.541167726651125;26.846059901558533;38.62757283530276;1.3762406418954356;-4.89712516989772;1.9647620975278086
22.992653608040882;8.900618112584823;-18.085567771174738;-49.823987497736276;36.688636514966106;2.7351493787202052
26.472851252423467;2.7392953545411913;19.221489002283505;-2.5866733359572436;5.257884194287286;2.2751934120278396
-46.83351377988173;1.0272472327913036;4.7102890061174065;33.75404629069469;44.011582744825176;0.7582994346588239
25.26344363116884;-35.17643885608184;44.901395840054704;42.495459418026556;-19.215299029036213;2.263156910099723
14.034543589891328;-45.89837411903228;38.32704617225586;-26.141954507417175;-11.752889227154341;2.673140831712273
-33.85221133367068;-4.803470237990169;40.31738901448698;12.785853867379892;2.7932309838175513;2.304699230191855
48.20529544646833;16.79782156796479;-35.508025490198904;5.893447662913999;25.796821969450235;1.3060918496111733
-47.26630620313349;6.707310909115449;-47.820869182835104;16.373678722511613;28.42948216701612;1.7530888433716934
18.515887171889105;-28.590620966941394;0.2722482096575476;-14.847168572209782;47.04579945223405;3.519089461767697
-33.56427125437918;48.8396969587469;41.24595973038457;-9.845838497775752;45.536993647776356;2.5873698672284733
-2.292767243215309;-9.55246268682697;-48.39503284858967;46.75331502555383;-22.20712025753342;3.045034952588829
-12.602216018603826;46.581953794489166;-26.731138742168405;-31.074151041864763;17.1856245495174;1.5984795248615458
-29.419773596112243;14.247914588974567;-18.872734388043177;-13.765563296259707;-3.7758516711042347;0.4416882863472187
-17.292021133111668;45.64077017332157;-30.608050794306664;17.068752743482833;40.62661316953353;0.8471586864716132
-49.75763134616731;37.963122266369524;35.9493743390273;5.486002884523145;12.714339256804848;0.8033540823257299
17.053085032446063;37.293275673808296;34.75726194317261;11.302160728912746;-46.81546638480538;3.5782723406242054
8.767933187689849;12.430122499993288;-1.9269600604276178;-44.41464456805924;-18.379234002133394;2.8959676201100892
-19.797615590338935;39.77424958730565;15.972613748436444;34.96945337837751;14.239537481920522;2.503959270955065
-49.69291550216725;-9.23256216205435;47.82532322896735;-19.709805816138715;26.68169223319056;1.730773059951129
-7.019384950751395;-38.433445952564185;3.126063931441678;-24.037825377391144;33.47625010576027;2.8891184250642166
-49.71664195015494;-43.40134640383051;47.05730893756727;-6.2061070864083305;43.687212817434684;2.4894877985749595
15.059196101144977;39.46742603044359;25.15378486555275;49.68474702640022;-10.747671366045587;-0.06562979790441936
-26.761874158186384;29.78045047233877;-45.96275986401748;-46.95877594417874;47.37396821677676;1.8873868451000746
49.549986308873514;-34.137245367754296;30.80551061976837;-18.007096363797903;6.75125118189257;2.2689961541173407
-4.843333336168087;-48.05773725466989;-47.94108834989308;34.693863490624466;4.989111318233441;2.3983715971895094
-29.35407934234884;38.01199613190157;38.29538006684676;13.01098521043373;-13.072605850333538;1.5714416996558047
-2.031666404767904;24.262119012842632;-13.241384014633951;-47.93697161097463;29.936228799493776;1.0379361034334118
45.88963563598941;-42.476734452757434;-10.853988060647204;36.977139667428176;27.644793841242745;0.16206476916431778
30.88913772833446;-15.095127911645577;2.6810620532736635;-37.0902632097144;-41.6102578499798;1.4210387560269448
-26.800968765312504;-42.858259567543435;31.006270944024948;20.058343854784738;43.82832429522769;1.7203485373429956
-0.0401575892878796;-39.598294060010375;-5.663100061863361;-5.761545047286688;-22.27484598464924;0.7760092381844066
-29.255823013431804;31.704122439972778;0.2572724625102367;-23.897539824172487;-34.05659714141238;1.5895125901137463
48.189940844666964;32.58439897807203;1.8075220152720917;-4.224590911543892;-19.697693515528837;2.4998604458004863
6.170024857001188;43.79764208674031;-44.91803630717002;48.19175247882774;29.934496657132556;3.405348326171173
