x0;x1;x2;x3;x4;y
-41.116783676444655;47.064289648326834;23.48485576541583;-27.183976677236654;33.14889948945853;3.1113954305517897
-41.20396245431341;20.010377278147715;37.99660822045344;-10.548719750740752;-0.9958863536330043;1.789899100709641
20.94116287429695;1.6166273540719516;-48.56722391795244;-14.700814425842367;25.19607814304304;3.069887919839256
4.384622030436482;40.485125901945494;33.862543266764476;4.883158957125303;-31.69932975538252;1.599674443162013
44.729701731495666;-18.15177729455888;-0.5191995770359199;24.335679997783927;24.760892980448673;1.8551719277142014
33.588169588678184;-42.12940737073038;-7.525257346459924;-4.228990465375794;14.514830698091885;2.0315933412758524
-1.056436152439197;-24.6677379230287;-47.078145130261895;-30.7934606558546;-36.02278854598985;1.6350423383688364
-24.108203409816;30.733703891420788;-30.209697752619146;-34.95771095136789;36.48042959422429;1.50150053784607
-38.7157341997617;31.22182130836859;28.966783544522357;37.30720070324479;13.053297188348132;0.49425413565521437
-13.370846170200991;-18.122062601055767;46.314631432243516;-29.450229903693202;-49.67843835333732;3.263955077293099
34.596334623416695;32.9048427899763;-8.39451904217048;44.78211638069503;-9.78154343169129;2.303491410907345
-18.22622223574256;36.00810930042334;21.721495382885365;3.230848496858762;36.568027205864055;1.2397836931740087
-34.119322694267815;6.959920427365141;-16.288105767550853;-30.797511939028098;-3.8182731235926326;1.5754839702298575
-14.452336115691836;46.78587710357877;-0.15643859242534575;-14.148608134524018;-5.891449756009671;0.00973143117000519
-0.10349810897393041;32.92168101331001;-32.09080615048677;-5.080258631978943;46.18599774680081;2.3819716232957027
-29.376536418295863;-28.361068167234027;-49.14711808015143;5.1115753704833935;1.7614302311627767;1.3350956374231178
-31.825751269313308;10.268846145085739;-35.21385289832395;2.9382197820909326;-16.07632259336677;0.8048747693294613
-18.47366364392713;-4.592735580816289;12.322760827461977;-27.958608658063213;-0.27883598255984055;2.290208348152258
9.229635222279;30.841014019358553;-15.449369469773757;-4.628190075903902;36.95366672569362;0.679948937069105
7.797556083413035;-24.142105790675174;8.631644290050168;17.156227689094365;38.91316926515461;1.6513328201686184
-32.898241903553355;-43.331032973775095;15.852261826131397;15.560751810636944;-4.7337371678293465;2.1028471887438682
-19.366307627566414;-6.342616624381932;-13.71942585993692;22.456299990013974;-42.75950396738152;1.5298754800669159
46.17322813085332;6.142075533178051;36.87795516608978;6.650981647074417;44.27549045790923;0.23265964723411425
-1.903285172571188;-27.328804301556154;25.6185710061916;21.668885061079976;-24.38106243321253;2.568001427246688
-24.09112855443709;22.991072504667486;-25.794972554621353;17.921597191425917;29.577438780662106;3.276008286973112
-21.429818757384243;-11.191562006659353;-23.781427324623262;17.95531613529225;32.03281656525144;0.6574271693393521
17.119896501917665;37.51154294179938;-19.882826514422124;44.80450306876837;-23.855778576723573;2.2437945793734038
29.0990954268526;-8.08810822610809;46.129497119449695;-37.44556517873495;-49.708751916728225;0.4504679690862763
-0.7583458592451464;33.114099389879044;49.26051669429391;-25.4637660087891;-18.3562975152447;1.1782508846212938
-41.34817133486892;-22.173019490864064;-13.807219200689417;-4.2833715468254425;-27.993106726636018;4.025053429529004
-38.3744415194465;-47.209746247767626;18.75026909500363;-20.647236664050915;-44.82400525680583;3.2549732822626103
40.788547556130254;12.514101017764276;5.658847369837062;4.169183038182325;33.77200216394304;1.878701978476626
17.618819462940223;3.255854280939751;-21.4174607179315;7.308233610484528;-8.753878674292473;3.9319493053214263
20.32392227139522;43.41436426034858;36.17622883417087;43.915486149889745;-30.565608021667412;1.4155541849079567
-27.18959020882805;39.433271938644495;5.7760981921978285;-26.880001590830418;-14.79969610592854;1.3309530248108365
-18.54001523069515;-47.48525778124553;-24.938194266939806;-33.76999460474451;-2.1427766700360706;2.6350534203001543
-28.434051444589436;10.284201539861051;-46.6489449875326;33.81626544035214;-21.290881858060462;1.3122418145503572
0.9689177030971052;37.40820456057314;-14.974055371418316;-46.88823437754469;6.480806401662441;3.7623789956095433
22.13207863854828;1.3359733304164294;-4.8466925455817105;4.726626690078795;-33.74786280021134;2.22890710248566
10.611651840898453;-31.936700518687356;-21.224090836766006;-23.21075391435884;6.877675829274779;2.926716929032722
-36.00202545011907;-47.18643959118302;21.17254825045856;35.661821218745274;19.974470237604237;1.1098173553820145
-34.13912343404275;24.928039122618657;-44.90446296931181;8.708691298751816;25.122033094724273;1.967780129922568
-31.13037040320806;2.8677578502680703;-11.071436583352757;-24.116668088419967;26.535091834935315;2.12233330027802
29.514520215594715;-28.932878145581643;-41.17298520329583;-29.996979636954524;31.459063258334993;2.1149721559981165
6.7944232719901265;-21.25517678408083;12.06476179891277;-41.698288802922;47.133570454045355;0.28116695399143654
41.03812076298138;22.658145220450663;-24.080860419041006;15.62986130268736;-7.390270545881108;1.6191928473604456
-1.6093210058799343;30.924755367653447;11.936780717929999;15.502822103667015;1.5013465419673935;3.9455370999543677
-48.75932891554038;-44.05982602804169;-44.7248279230211;17.392442746840672;3.683201742659705;3.9881087759409093
-43.763024032108255;23.916740497320035;34.04976923496163;-32.15993782847166;-33.537540581795035;2.0394577879743934
-1.660338656904628;-0.7342857967794743;-36.92387239357316;32.321293620542264;-3.3438330137301477;3.6582630167039594
26.006957266328968;-10.074293964303862;20.22770401294906;38.7721812673185;-43.16439283978827;2.815312107366091
-24.13993096407786;-49.350191096900986;41.38939151345291;-47.37313254652705;-17.621544268209846;2.9669825810365875
-1.529023253202432;-16.574348185597657;49.52574514185876;-43.40578043410809;-34.39392844955957;0.9506458018581585
26.203657350583924;-2.6681437990848025;49.507088510508524;-39.7643028859776;-27.91720667426958;0.5786464712772275
-20.56562571497024;10.238695436277197;43.149783117281146;-7.730182533138844;31.33894488047126;1.814016828860763
37.21101795907765;-8.7416107383359;15.282420629482061;42.51934307291553;35.58939316739465;0.45846563475173907
13.360622047954116;40.79152639060061;20.787794827526767;0.631803125072615;48.55287774128314;1.6853579554902989
47.668741865092514;-13.527675630978244;-1.1498088803420288;-28.234133273659157;39.756437150544926;3.218002515263705
19.633982824895583;-47.366952081461534;-35.720044424603614;8.422139316049638;-34.135039969761934;1.4255915275062399
-32.31970347264631;48.37754103927814;-1.178424333869465;16.73514450199059;-17.61123567362384;3.3906944357514592
19.815123662394868;-21.68857298559982;-49.00555603101358;-33.472900886466846;38.922298360193864;1.428973356581251
-25.108796039814163;30.532204651346277;-17.125682826834307;20.754154218008765;-11.88706565975356;2.276107888232652
-15.759936419074428;-49.97785944403117;-8.361010727473186;47.88708497512846;-9.404383326858664;2.6125914379028528
-49.70832358686022;0.9073180858099406;-0.04159606838440055;-18.72106789207083;-9.792622316665145;1.6635424072723703
2.054280268343078;-17.928422469169803;0.4082101532617983;41.21255791245156;-28.69282451167261;1.7682626315059062
1.6165659915361559;28.971026121641515;42.27690730224228;24.49829516762854;42.298773106730465;-0.08095120861183025
18.589388181780052;14.505531775371395;-25.982204652687713;-14.699143158819517;24.121837475623394;2.120682897225211
30.86955997857396;-40.28025024302142;44.09370533307607;-27.290580032369526;-45.80452794969546;2.180917809200158
16.36150318820117;-7.116838707293873;-2.7925111723136737;-39.805521652629196;39.74623750160055;4.055804009173583
37.10276256592613;-12.450974416349133;-37.62011372982633;-21.820348394456623;-5.1104784401815095;2.5065340700515497
13.884948147523431;-41.951664868651385;-18.82990019290399;-48.49890270685853;14.153837417868303;1.4946976715440292
22.553440267037914;10.189602382418805;33.42145267208616;-14.95245571661161;12.165528818301418;2.0994841322648976
26.150176932206094;-24.6427937865068;13.366914372781103;38.04014483871627;-22.118769011753358;1.7770693303054095
18.091832542755057;3.8019101942293645;31.850626176756393;-22.744688708608628;18.46553253712166;2.376936746754854
19.143712514735796;-14.183486824382527;21.927286109828444;9.10053446848277;11.406891423283149;0.978558949957645
15.702589445658049;-43.020436135448506;-18.581503244675023;-10.334274281795118;-18.85408013042985;3.2226380783638655
11.037486222511653;-6.1616607630458375;15.297007875514907;7.904977753138255;10.101452651072421;1.7570846208951838
7.252392895922895;22.762375134545294;-48.00318400174108;14.20214072778549;-23.612865361051828;2.5229180639718756
25.11344207126524;27.082833578314848;-14.301475772841009;-39.05494862135125;48.29441803701563;2.0497208502881126
34.202834300524515;9.692192158524328;-16.633357643612293;-13.982988365613494;24.658564896888677;2.7167449443294247
-35.26711031630067;25.331815381460146;-14.981403870927679;32.907628954171415;-0.17021039610237665;2.4604757892252738
19.7576223095529;24.83483726424261;-43.23539858213955;7.872124663799461;32.947725153953584;2.7759937675023645
24.409535689515522;-49.49565096494021;-31.471108490569634;44.584450692130275;38.22952572572525;3.014604084731971
-16.255957830744237;-10.181685012146012;-17.396214267747077;-35.80241656248245;0.8854622178603364;3.172706802836779
22.20868085234659;-16.29483468513053;-12.877349438035615;-34.10680115442424;-49.91253143942659;0.808549241752091
-47.17514683776909;-1.5964019468848178;20.721979998256842;13.807547910180972;-10.68930145736067;0.21264249528368118
-46.9016317988174;2.137943153681732;48.94699645639537;2.8609574642571047;-17.09726689922212;1.7206073191514073
0.05271746219238338;17.336575251628375;41.00857756998721;32.414447642029856;-20.044834477588747;3.458818894440543
-6.718365942337655;15.728368773140204;27.055881838660255;15.785283701560516;-2.5397632295675834;2.331797620817096
-26.888600657312544;5.8678487664016075;15.699399839836076;41.822745231286675;-22.531964652195356;0.3447332605373743
-38.502299224016525;-9.661358327531275;20.446268491179794;-29.420532602559025;-30.216257975500238;3.985599597502077
-45.56745668383792;-11.002267998221583;-37.578629100615835;-21.79523424945672;42.68067859362887;3.649110959918125
-12.868945609240853;-39.68727848848198;-41.64645049296528;26.271803856917558;-20.775571564340577;3.8021214484344843
-48.78809930324817;-39.72958423039816;19.453516353911965;-13.564859839809799;-19.76131024596538;2.915379930677836
34.96704299112106;22.59504894712859;-37.6138495267286;48.59325266328763;45.708755341333045;2.541419265545503
26.78294200225082;43.94967624604237;36.91338045431529;-4.818516712556267;-22.5907017504002;1.7215269002827571
-48.37443300018377;-46.686792149973385;43.91314226186496;-47.92004180073227;20.90505217624883;3.7796968557614745
4.851335213995824;45.80373486431334;10.316678151066093;-24.877949817233436;41.48005830218072;1.0518938637786845
-32.21849253143853;-17.19157203736281;-22.611291715427186;-38.345096212009956;1.6614195860775283;2.019494854131473
24.90579736103038;46.00113230959312;29.84739865965325;-25.484339846937853;-25.995597443633944;2.8237196884949247
-28.106265956811928;44.43261513760076;-26.46764306598326;-28.965793260840357;19.34181018569302;1.9872118670793442
29.836955410928738;37.73147832854687;15.272654096479812;-37.54963832273941;40.94626407410749;2.359543890252982
-13.631838049622814;34.320005753196824;0.1281353686010931;37.91865480840771;12.382752810734175;1.9407692521728612
40.51874782612653;20.875237603735982;-9.177825317617746;-15.624393405175141;35.91984822233414;1.719370144780192
48.33781199604489;9.597120520083088;16.275260915536478;-7.898681064368432;1.3145167381675904;3.630446185117047
-29.6389771158831;-34.021012027728005;47.87695677832747;30.299390477589384;-49.000460846178704;2.2163486365028793
-33.709163246597;46.21597131715653;-49.48225888675138;-40.852699526100665;-8.276912979401317;3.808806525283746
-10.69328966864014;-35.24668875457261;-18.674915594515962;42.27833002734003;6.181947066882934;2.8966043934568564
42.84584839054655;29.861538917949204;-12.990124102625167;30.818578932423904;-4.155811324500867;1.2425972890745565
-37.40406644584895;-30.45196155450628;-7.771298558711017;-34.25693444951766;25.786686454580177;2.9656497991715463
46.285193502433714;-38.45168366895342;-19.682765091931387;19.99879857655897;2.6172584947637105;2.1934392815097263
18.805616449800596;-31.844141187189656;-39.134102854967466;-15.149337766604823;0.2112424059530582;2.278932011300631
-32.60077691487949;19.896877911526673;1.5159899861054953;-15.58308314500134;29.76065107250224;0.9858615636296566
-27.26635429376787;-26.45623281060154;-18.073256838238038;40.50866301791018;-17.343618869489376;3.090676497942725
26.659303466215505;35.82725396687381;-41.814475254506064;-10.221938075236082;33.42408872225829;1.071397750592555
-41.029583648021415;-7.411616360929138;-43.46294741807172;-34.42180892963499;28.261774128784694;3.7178724921754824
10.480864923757174;-35.995514664355696;-16.272917079116226;-20.001059485110527;18.56234092836243;0.9855534431013273
-39.24082140546044;45.94164328964821;-15.65865583780166;-2.4274706813081934;40.851470924966975;1.8253939581446943
27.445676170861248;-35.11318227776129;-45.57277618712847;-15.741611791533174;-3.8558271835375777;1.2905756119629692
-0.22878614951869736;1.2643267179928372;17.779869176464132;11.0154130388702;24.450311658609337;2.4717151474432315
-25.160496950388723;-19.725041533490938;-49.00513823714723;11.165806417682333;-13.913062345207663;1.9388685955414868
-34.59837861861506;-0.831941476404161;32.50718738965574;1.3169405343298664;9.817181955107081;1.6016730203814464
37.372214302856094;-32.922137957784635;27.272343842911567;-14.563273852670036;-37.42340418145204;2.5234208898248376
16.901095464153798;-29.323171771331356;33.11914359850431;-35.25380810152352;-39.60030312466952;0.7362540754681739
32.70666014073082;22.653604354311;-3.3571093885991203;21.624523823014584;-5.892460495269333;4.0536307451155755
23.433991826407492;17.836684666755048;36.05934248947901;-17.057223555269353;-9.738088500954191;1.81440252371912
