x0;x1;x2;x3;x4;y
9.127068570802308;0.6676395391063679;-16.35418126700411;12.931441436961222;-41.527925894211336;1.896549257350963
-17.0375727347661;-22.95308728185216;14.006492925555094;-47.60002582109008;43.80876119896959;2.736092508059537
-20.213236367037325;16.797013839477415;24.132581135060207;-17.269429446607596;-40.28198493387806;0.2143498036098892
39.40993496169723;-47.89387206790391;10.130149865362583;-13.43855549650602;-15.062391964262808;0.6247007800181477
-3.214467412024746;29.28295452116481;-10.756615562448367;6.17082885339719;-24.19844919060603;2.0879693235578585
29.464286825757256;-38.74605485554405;-45.03869368886501;-17.562683613886122;31.22611480220023;1.5065416365082083
32.5933551111318;-37.18678322482308;35.38315355526174;48.271098322224034;-37.34646939271783;0.9257878113380149
-40.439459512926724;5.540593485532206;-35.693784203483624;-41.31944102332747;-15.499538131483817;3.807610066817115
-7.239690428871285;-31.91264843385737;-26.4299797771411;41.89564461535946;28.819777501176162;1.8736656427060534
34.932545618144545;-21.88417079771967;-46.88193032705878;25.96924715335078;-39.68683211239211;-0.02897936112027688
-42.70180264014879;-30.515823571013;42.20169250750159;-4.192312125377754;-13.186830154385234;3.6615864457368588
-44.09888066192921;-9.935455219005839;10.89347123673042;27.676035792923557;38.83499019943754;1.908933181352067
-31.475425478136398;23.83048730416148;-4.349827672250605;-34.930978383120134;-12.43109894001094;1.233612948130726
-11.928718523591733;-20.79164036866056;-11.04228215466506;-15.38048942092393;35.59858352290735;3.239250744815879
12.612265007145915;35.37610640977316;47.784419323375005;34.932531285386105;-30.607225585423592;1.1377089244763123
16.30175336038468;9.77508891281542;29.807708103947377;-17.90512636930763;11.747371279953036;2.793728089818437
-20.451448703953933;39.79563425335188;-33.58576352379089;-6.1990860992995;-4.7010850250632785;1.711597848743299
-3.257061131732918;-43.18572958923463;-13.372233750866243;47.087273472953186;-18.91911672802513;1.057517999164766
17.69115077712155;4.526524616588844;10.201406034286386;-20.33441403283678;10.006909861461324;2.7495293879291776
-24.069059651711378;-32.428197723023075;-43.50429507763866;-27.919569579543523;-32.809979708764956;3.9719287989903598
-24.03204729474975;48.763793212222694;-28.78842714610087;3.8047429563254553;-46.15868668756289;2.6490543697436144
35.907895181176016;-33.09830903862117;2.362478535301257;-8.627848569456198;-12.402688567172206;1.152923612768288
2.7047089113535847;15.892565321181024;18.429019712396638;12.662014405079432;37.08425613809206;2.364308837570438
30.321219872326935;-45.09525884873366;17.858593642612107;15.82953249252715;8.384326983736479;1.4475814907527276
-38.78089640243386;-30.35719580011733;16.96686680254419;-14.024068474012509;35.057147694500586;4.092825616724229
-29.720640280007483;-13.082602413016374;-40.92085006548125;1.2677934778641315;-24.314009475630726;1.7523784867436514
8.3522252420725;43.84125940350013;-16.36427518728835;-48.157919908249845;25.230734908993213;-0.03359536173106381
-3.0210901852951864;-5.463846638159609;-4.847171867313534;1.5069195015124706;4.263749808969116;1.6654355142383057
-38.86435403587102;3.301058277010526;-9.312469830124861;34.5938170521722;-49.72001530756056;0.48844464297188495
28.43498274605642;25.971247446417166;6.481500762615951;37.55674003947942;-11.744432480681311;1.4714417584673476
-39.27246119216604;21.85631393253496;44.05793243575849;-41.2923643729697;-24.961616569254474;1.9548486567468675
3.654854779873162;33.556691907868085;-40.91742680408454;40.406146647417984;46.13552954932058;1.8188969820922605
-17.889972113360862;-37.449795948013865;33.29344011905991;26.261765977945288;34.07188291669033;1.472095602549723
-15.53819507256604;41.02257310241205;17.019543653594752;12.031417872975538;19.587579035267993;1.9366467832854637
-34.31927975741084;-29.506774832984327;-17.809033166810053;11.133289770918289;-2.012791837982199;0.9642473474986544
10.874565249000668;-39.22079329881502;-5.719584384377562;22.562301764155777;15.716197127360246;-0.03797854944685497
-23.875615363224355;-4.036636489377344;5.997707236345761;47.220613118361584;-19.258469370060382;1.986295426409656
30.054162540596465;5.822212717817166;13.37485254154258;34.21690172702341;-45.168786307683426;3.233514036002173
-2.562884963733893;-22.899752030460117;46.013746190045296;37.626121400078304;-44.944257445167615;4.000861438211674
-37.12783130700842;-49.85271499062422;0.17048142693333546;-36.6715336989178;29.60564011887577;0.7479281432386788
28.016800462819887;-23.86946093468376;2.5403559386652645;37.361007350892095;-47.024357546593286;2.6643759390900836
0.06285302039144369;24.11436366060991;-19.43646533252441;-7.089414065139884;5.20833890410313;1.1968669418555926
36.34617965161718;31.40835580049854;-21.141989425472218;1.6328399714343504;-20.253257399693915;1.278256534025838
-20.60274432003767;1.5392236543791498;-20.40124566747802;-11.076391325574662;22.151229581918017;2.6953345266598183
32.163920790330366;-8.578619213097241;23.9442172644155;-8.855483167050082;-21.712180400897573;2.0509078207057216
-30.217990794376494;-18.907729901221547;-15.797026561062744;41.005219750106804;11.809408953575108;1.5045772734240808
-15.000515921117099;-10.608615423656673;-18.5752588823223;38.27551590995925;-12.518580593155505;2.8969142418605247
45.22922233889011;12.776799676863249;23.869445486483798;-47.9460285171634;16.32965985506833;3.3934480300841607
-19.56005756880499;24.541068142258993;-13.216328410446188;40.75989143443678;31.764381888668396;1.082133265921359
6.362203507062922;22.657963751450012;10.565614006514004;4.303838283525629;-17.183630099418934;1.3662884185548165
0.5579021098759043;-20.085807788071918;-2.7261317487998227;28.115423555977785;36.635704628412;2.693170582838943
40.557821601237336;-25.883612389175482;-9.184084508286183;-30.273188113676987;-9.017991868035082;2.0864756364410044
36.88079915726806;6.733337068879827;-38.315316848145855;-4.677227813338689;45.37110552429196;3.3503181438856195
18.407060563599217;36.96447557272565;37.54129899327522;-8.088779215552677;-1.9510615431979375;1.7016507549763158
-8.082760833962453;-17.69602172511867;-48.626885434745915;-8.982139780243848;-2.158746421902734;1.4590243174792337
23.758850064956093;-41.23074403778649;18.174230419904347;15.013831520520924;-12.46806573192363;1.0564454687934854
-19.334453621101545;-27.4602720266381;38.05428135423635;-0.49315279020425606;20.462668052899033;0.8399627781250605
36.06298593349938;7.197499751377137;43.22777911725031;3.582043801037436;-25.783521919398368;2.021558156990149
-42.97924494953735;3.2259398637970307;35.46148904544502;-36.25784647127218;13.088724752090044;3.9772734497352555
37.56995967381417;29.097219404489593;16.539970622638037;-16.812077118647117;1.6903882096280682;3.3850696516744465
32.17654293940238;-40.476936629425865;-41.54213791344667;27.556891232505592;-28.165805770058896;1.2774856342033192
-25.486823622237253;-19.5457257002699;-17.842239093948322;37.35913064831482;-12.346821889261747;1.9899349110406843
-32.94651696768849;-29.631820654862217;35.18283320497552;1.415362372186891;25.511624564949344;3.5697404794822125
-15.52911761811179;5.680826518976268;32.46220154948621;0.694718249556125;-41.48889556274213;1.8084592441274374
44.44651226857755;-25.100595996179266;28.28250418111699;11.46572200957683;-12.279313733782594;2.237780798877729
34.095726550702864;49.007102466908634;-12.88432221989597;45.47083397598253;-49.557410851772985;2.8971000801662963
24.201206647446625;-44.09349189595578;36.222731046956696;41.732436253119204;-38.78494555323865;1.994030576109605
27.792452355957394;14.174567737722924;-5.541001412658616;-39.13814210826027;-38.383981427503024;2.4359684906533494
-41.11861365502199;-32.62816843513065;41.065342153157914;29.431931230674564;7.868724180344955;3.011571903478206
-36.93460120316616;-34.47411329623591;37.908884194869174;-25.22468855936355;21.27264907955167;2.951737047091208
-12.139053055244112;26.24952636563333;32.27153025172976;-3.404446752078158;18.52098921775807;3.6700870457446975
40.615829334168126;7.602682420251142;13.028335894769448;-46.305401130477854;-48.82378013510148;1.2685140771119354
-35.36122998410064;0.6272288810849389;13.162123647446478;-8.52983801809917;11.841707542830747;1.630884425183885
39.369600824608426;-38.30493533583662;-49.65318348224218;-32.44843132076821;-46.07523657314759;2.3586506768977538
0.3426546946724187;-44.63087855683304;-6.447679212360349;5.968137189810577;34.18301634294363;2.902491506135581
3.5921418639404266;19.14788935667643;46.244413877202334;35.5716398482641;-3.4382756004425943;3.6283789888723144
2.880644636113594;17.26109143502478;-47.1916916168863;-6.21873616756595;-7.193385533930595;1.846196141664184
-46.2696121223627;39.15448295936534;22.836748712970873;-26.85610890649016;-41.56054906395521;1.3945170275601182
12.667246251717302;-1.2105302499087713;13.56554011897061;46.086977217567906;11.7866653295034;1.9636255196314563
33.546062595276965;-44.793482989325554;-8.790985323515073;-30.261526970581553;-3.0108543743622818;2.644084343017444
-14.564618488883887;21.623318077784447;-3.023573672447874;-42.01856435469777;-42.26962308379325;2.435968654494253
-11.196625788947088;-47.36179347178532;21.520687176701983;-9.118885653560994;-3.783994383428123;4.001687504584396
47.18840798470609;-27.0860932638308;-6.86477085858921;1.0472403307183242;45.97104670283623;1.8779653862056147
-17.796154039931658;-21.078374163839374;-3.598924745512157;-1.252696228955628;13.068653203125315;2.0883598406658623
12.048619419802428;-2.0450198601693046;18.44767300781986;-29.951886213761835;-32.68032152188941;1.4479240928731563
-38.21321241185663;-40.73129810499626;-48.56508204150213;-25.05169213816305;0.6258181640302212;3.224161332848589
-41.68426831071813;-4.495303179998487;45.622079455410926;-23.887393985940918;46.51501463652376;3.4685847885382177
-22.772281255860037;3.2267161602222103;-16.559123925407228;21.391013482464714;12.964082272677281;0.09990624052197195
-3.1520562859747443;-38.588305099106165;-6.586070864403361;32.696412451920196;25.68851976274715;0.33298435847621977
-15.865787832034059;-5.728993508723811;25.30424641253211;39.20233229210551;-15.671279784185053;1.9494197203903718
-14.645223996140764;28.532139046574258;-36.878197043485194;11.273404982228897;-34.293603483737066;2.6499595758800387
18.891521481448308;-14.233098052493553;15.091104013664065;-45.71235902198249;8.196838111334692;0.0664540053144751
44.914036561744666;-12.6087717698273;-9.500351195372836;41.76444036907181;-37.12534495581051;0.19846351905320492
0.4547428162672702;-38.907750387046846;-2.044082159893115;-0.7223135013653703;-49.17347207413388;1.5278050929491407
-6.056526436290724;-13.602179004990447;10.520962010888034;42.63881946022002;35.25816658060276;3.903771007102744
46.218779099040574;47.79071350855291;19.346334083094575;-12.493382729695547;-23.923027803586738;1.4452564521778402
-38.35454437844146;-40.11715879544454;-48.88848233906875;-22.240778432726216;41.56226567854968;2.538255742154511
1.7455417043564339;-43.93169927909699;39.43201869961183;24.145367455734785;12.283713790637016;1.9070587786720212
-19.98455509302858;17.54944570729208;12.193936149828353;20.23727366949123;-38.82163653101509;2.202962316874127
-16.210457412691284;26.06245418221917;-22.11687689210754;-3.5704691624235068;42.54264828833047;1.5815189919577928
-49.815149138189874;-37.07754970462692;-27.096810665878422;-43.829108915129964;0.8108753941703881;2.590280319377049
31.57356892878856;10.057343017258802;-3.7406969297626205;40.668880257355056;26.192968996415843;1.9736088142928305
-2.072166170182143;-7.643426847053966;41.34487415681171;25.748449646439553;29.921436827269744;1.7791638161186365
-20.965964670937996;-18.73417687215647;37.62754768692005;9.116240734965963;-10.033650126400708;1.707628838196051
48.74181128606604;46.52493298880529;37.628646701885756;-44.15737146042107;37.31491088409983;4.041586306291727
31.49701899641822;-18.164185654002107;34.938045937280975;21.681554787491066;-16.220973178870814;3.1558464232789714
-38.80375285730029;-6.81125543524508;44.440213580662075;13.70867941260456;33.20699007481261;0.4901620008805485
20.12404479650175;-29.74854849809291;-19.14114811912102;41.69565010166349;-10.370480993059147;0.7318139802282884
24.504263240433886;33.85927503628892;-17.527060333595657;33.97382240712507;-12.069208267764878;2.007137675517455
-10.610324433933904;-37.26608196723912;44.35774050569147;-37.75440460802201;-8.56572316718428;3.9812432388819365
-46.967612201750676;21.317083609555525;25.00710010273407;24.804699579335363;-44.60077799937031;1.9183310319388174
11.138218909324124;-2.7441194554670645;-11.411088239619616;39.75704270326;-23.908717923545108;2.4798620807456735
-17.775244334271513;25.741100727407215;42.879330935215705;36.75699319531958;-40.36573894711136;1.7298207577183191
33.315437619120814;11.720736552508114;-18.666618899136033;-46.855539947103885;21.803752493607618;2.1439743416725534
-16.155005116541652;-36.37065377233185;-41.41568633177041;15.785730127359685;-46.365995154206004;1.6224176080623116
24.731977961870413;44.193505285185125;-16.609971926486544;-43.00827410427984;23.01511976064947;0.13361514766998783
-28.127826848232285;11.144277637607338;-0.622930967832346;-28.661032048501912;46.020521862427984;2.1974406542412814
7.881144179222574;19.312742471542208;43.08250030015117;-19.75882742352475;-0.7758252372932049;1.5326071969044273
-41.61330819759746;-45.63921902798989;38.262518715309255;-23.4263647097953;-9.453072290030306;1.5242971900286206
-43.75993655624505;-29.617476509965346;-21.32713124370269;-18.425366431281475;49.7323977692147;2.0406585502864427
-32.88233457643442;28.972725982982666;22.192561380531288;37.479257626565996;20.851325901550936;2.447191969167471
43.0507728348654;25.327940595624867;-31.31513913485293;-25.11481293791601;2.1254007968962796;1.5323665262552524
11.87867102943246;2.8233304752794197;-10.979503917322361;4.668363656722853;-48.624780652720055;1.2318719320922413
32.99753721659118;2.5869120584484406;7.822831660633398;-0.09292855271242217;-0.7934680415098114;0.2369494315097218
-42.56655488328275;-34.34988873505238;1.0831506043950654;38.27406858256606;-25.09097810480857;0.4761765159183984
7.329322065805968;49.06446279153272;28.86796409847706;-28.94945900183069;12.04399282425036;2.0969067182592807
32.43014630509147;33.781200821627294;-20.22113639834695;12.857079837435414;-11.854328532574833;1.4644273307156919
