x0;x1;x2;x3;x4;y
-42.42060515548637;-33.524281874473715;-20.78130077432028;42.970420128481436;-2.671015795116517;1.6499208797949367
-21.71837295050638;28.465987311593096;11.061567556090878;-0.7344323408823925;24.341842994001667;1.6646430577292999
29.763509338511255;-5.4488506228804;18.530687924555835;25.664539600197642;28.55233616405772;0.9805919447173037
27.613980482317785;17.270200389472308;47.77448353521281;36.13129606980323;37.755363364882726;3.75922757012105
26.8159244206673;14.757911213867814;49.05205583679158;-11.784063318199422;40.90506429670209;1.781410989268297
31.873112018159816;-6.4015133072146;-34.383190111975715;0.5573403444039542;-26.98749784876834;2.2424896984169824
42.845310033568595;27.911681649518016;3.830601868249339;-21.75200515841493;-46.906180535721596;1.0663066291227712
43.50388598128181;-0.47430441301379034;-15.114550013898189;10.131593072513837;33.996399498239356;1.7305103530231696
5.068522847027623;-4.559836236226545;27.5462097598119;42.81586400165274;-40.19768015951827;3.5885812506499293
-24.2757238910859;6.540312665561942;18.24177238817525;-9.929029236457687;-14.49175708382785;1.9859095856034266
30.40632786566971;36.70899871061947;14.722959060728485;47.73900431666914;-42.895877131095574;3.3225726293305566
25.540112872196516;42.52328086111871;-27.436781730644956;10.023206194051767;17.446838252762902;2.683017409507907
-29.201746851300705;42.84000676389684;-25.22726277423719;5.791704172011173;22.95380054589566;-0.010966552640999883
-26.661319930978976;21.96212722422439;-5.591036406026603;-5.977710405966441;45.377148584931504;3.168066641489271
24.54388673481442;49.94667692334501;-29.405042869017382;-9.459602231277685;-39.007560899474434;1.822203391427555
49.06842418468631;25.358660406836947;22.021558588380785;-45.257380527827564;39.65915728326017;3.9755356452694715
32.83416687966644;-13.52646544383115;-36.89067361982242;37.09198548339663;21.02283805483347;1.5981496884969966
-47.73924117441104;38.11840777571322;-39.38197892723066;9.23631143949956;-9.8234474258078;1.5878599963052944
43.428991741690055;43.879828391725454;44.50959006012603;44.22798477790451;4.584493908711295;1.9455559125978474
45.83853272907898;-0.02302487224139327;-25.27857288019235;31.517876306836556;45.209835238895224;3.6667884259887127
-23.150066361729515;-19.152259195035125;-14.7274940979459;-33.58277430668089;-34.4607400577343;3.1940281737453207
36.21325050352527;-11.150497723452325;-6.669828281065712;-13.118396320848547;25.247881926330876;4.059111829169991
0.21184913646637682;43.50080397598548;-22.151557025179713;-31.6823133390955;-27.39813161916628;2.886856507574685
36.02330836765134;23.83454049234645;-28.17222407157407;-3.2576633293877393;31.36484263469133;1.9456355493768007
0.5757293938618488;8.675452020836815;-44.87715342216959;44.62000745920288;31.403245786422872;1.9722554068862015
10.971951423684331;30.801661279496855;-1.5984541596281616;29.377076953759413;26.268441495127846;1.3678460176922824
-32.425398038385545;6.6722242123057995;33.40666535166004;-42.40285803429615;25.29541658092917;3.8642799362284888
-23.189929029794733;-18.776534180463344;-40.51655724963903;-17.4989074820178;-6.620838600231352;2.7401136117900498
-28.14215333597113;36.1793962635107;-9.68742057943848;19.688587701954745;-36.9928902790499;0.6419787337459626
-6.675634473414114;-26.093904837889383;-39.60777743630959;-7.695422986760256;44.20318517636966;3.417499788707448
24.11124991917191;-8.550673236737481;-40.957543255732844;-12.079776257584108;-11.564752750533025;0.9736170097932735
-14.953834033519023;-13.04139521223555;20.62791382145886;-45.81820720788702;22.2182973357324;1.46255620229759
38.99649088542256;0.8703542885048847;-24.931929965867084;-8.343105164987797;-22.1219638467004;1.5641608804041978
5.28194687005842;32.72760854774481;-1.425819569245931;-18.73732461139562;3.2640322939435222;2.1369877852597363
-30.980132224657652;36.9420585685706;23.288275067964975;47.61697097148763;-21.91803090456216;2.1950827340191235
4.881470209847208;20.67408753716542;20.253555455837912;-18.7381753679838;-18.616491717926888;3.272890627346759
-7.4899448358205305;1.3678265716666402;-2.5808081584752003;-3.021770916387659;32.25930198856443;1.2281036514022894
35.11286471915027;-30.385835072724188;-21.393351451257846;-41.055553578048546;-0.7687632298403955;2.179295812784144
-13.62126567465014;47.27762951679384;-20.44117915446394;43.840921111170374;-40.66114621703558;2.032012284754704
-48.10034989811389;-7.0491067278826804;22.050397959937598;5.712732943908172;-19.681927912791586;2.910942672100614
12.253601255110084;-26.13879264963035;-7.404655923312205;-24.800503754243298;-48.61558980800291;2.576107850552085
-20.887195292453786;-38.18466271906734;-18.671035636853205;46.10243020040208;1.4498633449343643;3.7613551983489657
-41.329159713626474;34.176693826022955;-20.85879664793302;21.250404475602906;-36.09544659615137;1.5951027703640261
15.340445430752752;-42.52427487831795;42.519445313888426;-2.0606631339066013;30.484009257484573;0.23852403657885857
-16.665209411146286;-39.98307987018307;-7.570393581863101;42.76606155260137;-39.56630777951712;3.932311652964737
48.86684215838159;-40.880987147395885;-31.45345709339078;-30.629808439705364;19.66796849126466;1.8258395332955903
-5.9732443322237785;-4.7710754558375825;-23.505438850379466;30.193924560952638;-14.371198796637287;2.1418033393427307
44.28502526009335;45.605826593459014;-33.56111213697572;-18.16899650778717;37.322252708964896;3.85868363781014
25.350507826871933;-38.27445062142979;-15.187754853749155;-33.07495221561932;-34.80164223897203;0.062451194894959317
-41.90409713229084;17.495800831641972;-44.15534186651948;24.586783780577477;-37.31479896136214;3.3015292696399383
-46.76230946820389;39.47587452899907;-24.13630473086622;2.2584334265643093;28.64192317293103;2.865984829275371
35.45290487521578;-9.728145524812163;-6.1350608763688115;-12.044052515581008;-36.96863035592778;2.487293155273388
43.398933150753265;-3.7797777857470933;-5.39862923715998;20.15062628711391;27.161714344629914;1.4724970829328599
46.604001694578926;-7.187629047246155;-39.813478688747814;-31.92628702733147;-18.945809110480162;2.3779821623891406
49.494229597223935;37.25063442430309;29.56888886553591;-7.596403553611999;-16.295154383854282;2.495423253135674
-15.242679209282294;24.077931820946148;23.386845061652878;-34.019320292961886;-19.466979367710525;2.055370264647516
14.076222954413254;-8.909166719243814;-0.10763904274300273;31.322016959995977;7.287091106624345;2.097637788344552
41.29695842556943;-46.34737955769857;31.92508235050491;20.30314324766647;39.2977840505699;3.30672319148263
-21.859562235832286;-44.86002131054991;41.36858958779864;0.25870635441361856;25.58066503901192;0.3235003724160679
3.111309058386894;-17.634002515004866;-20.571876696631175;3.074510295787455;-23.068851777292465;0.7494590952221825
-12.615149196047213;-49.733040574809486;22.115855871642182;28.759608782664245;-14.109440865537934;2.4569720644081583
-4.569366329338131;10.677938353266747;7.1024935279383;32.132821808159534;49.47766460508359;0.5380347467221378
49.87297631955528;-9.167365359420486;-39.202998298024816;39.27201164594902;-15.418460212759832;2.4595141333857833
-15.184933178396228;23.273621538324946;47.248635177675325;23.96295557483461;38.525951451879806;1.8475506675346998
39.85188771777716;44.751251978503035;-41.69329548525289;-4.551515234890488;44.84107843917329;0.8668857331742483
-35.43355689332562;5.750307476297998;2.869269350748624;19.04862548203323;33.10338730300076;1.8248557784166652
-28.318982364593694;9.946349754581618;-17.71343710027074;-24.186559991594315;-8.20960197890279;1.0367084548631524
-19.490223638849223;43.440701170442026;-11.529784446474636;36.90814244863547;-46.95848442508004;3.654194913388087
37.73460598583627;-10.003167167546003;-36.319947197712395;-34.45652817249187;24.489334056894435;1.4733919205915498
26.851095215040914;32.713017819388654;26.483071795710302;7.078155437792191;45.12911666993136;0.6924945871836903
14.621971585914636;26.12432480789441;-0.5676052621946255;39.890085270469285;-35.23051878609898;2.7037650548553236
-38.89458593775112;-33.06767693306557;-36.211160381668535;26.670020209025353;17.136146018549113;1.6973130336650601
7.562883692975589;21.399367604859464;17.54899457421594;-26.51088368781396;-48.20621870760817;1.902478920172127
41.22054147673853;-18.542076583740695;-3.776317655064233;-32.84565828876585;-33.73937397039356;2.0668535056578072
-25.834581635222154;-24.897170102699416;-6.095202614864284;25.036863793246198;21.615103096799743;2.1011140967979087
26.505925967602252;35.48495423728943;32.731711201899344;-41.14070876136778;19.117856639372135;1.6840890373929016
-39.34763865628952;-35.41032484149701;-8.063140467324615;-8.530824864755537;10.865583099467472;3.4493071346717397
12.279551228711036;-27.20471496910719;-8.020175821661923;0.4775273612169144;-9.295540578019981;1.440789579719508
25.705026201809787;30.77882405086683;-24.913593042207705;20.002310952066296;-21.754822414361353;1.9878325658270128
10.49636501575415;38.11273466120481;49.18117442393553;20.515717296870278;44.478457757848034;3.386998653436127
-28.887263702746335;-35.338058331031164;-25.25097967752763;-28.168224676893495;3.099076681287549;3.528409275117377
46.61307462496312;-24.115409057930016;6.790429602544009;48.995067307108;13.49113045652254;1.41264122522215
40.16646622739161;2.971671793462548;14.339479890328178;21.415897827166248;-19.249942981600054;2.134680157170292
22.02645483347338;33.50775955947999;-11.886753594814593;26.351636111718207;32.455881296303446;0.7429068218709256
36.200126510032575;-3.479214811272101;-34.31767798172003;33.751195570148155;20.21273122546377;3.857246385454171
-32.56349544492298;-21.996906569481922;-24.18831442322469;12.663737565811417;-45.154299207900436;2.435284286825827
-18.302611732880557;-49.126992740298235;-44.014724470328346;-3.3734531321190886;48.77381069043962;3.0912639524331667
10.802917844511143;32.94132419301033;-22.17780129193597;-41.02884610788335;35.95431488347552;1.540354255486309
-44.62406119619497;11.0561954773125;46.383250823017605;-9.052499556231687;-36.11815052572833;1.7133594824544813
-12.68105986246323;-22.66583097640754;-45.66326771554702;17.973825681606883;-2.9305282517749447;1.76520491177335
-24.373615917905532;9.101890724127884;49.09390383599043;16.14145428761657;9.850911966641064;1.5037135626466704
-28.045178451318066;-38.77056019320374;26.86057850302292;37.90565814017944;-4.670027232784449;2.020601844526978
48.84751452738361;-42.575019626151715;8.077453655994823;-8.683318420721065;-29.096790443766107;2.10022024310576
-11.467375760626823;10.800863381387252;-25.61002720985265;46.120746204987356;11.32930633006216;0.6855531215112178
31.513863950344074;10.649316940416632;17.44216874366664;1.0576381415487646;-39.34384573282148;2.929717959619948
-16.561603924412225;-14.870952357226919;-6.423910014331611;-31.462998424094746;-23.04634618547585;0.9785255884513069
-2.49174178832903;-45.56282013922964;-17.610374682226258;-3.0401009774989944;25.010435916682113;0.5868908867181966
44.73648555516036;42.973791454484356;17.7761077952254;-23.702633366395965;7.347212589653104;2.0436512619006004
44.426346352660644;-43.6113288112351;-40.39360265826194;-29.986933431909122;-7.554091600549015;2.2139615972080464
-31.825566015193385;47.44556025123357;31.70552665218753;-13.322754883249154;-35.949599511257034;1.4876653365459012
18.949196559119144;-43.256099784754824;12.724344198666238;40.24634795814046;-18.02170014380874;3.956378300514161
46.70433318733431;47.667328630608026;40.08603282688756;29.609203355379663;-7.593954168412189;1.4865075808172055
-6.518916628628801;33.78789212613492;-18.529890969982;-47.82443748651073;41.67051204597112;2.718867048313807
16.71034684750083;-40.14430104738982;26.92925896006625;-43.500442390912156;1.3582141654064372;0.10124940814287853
-24.618063598109497;40.728656628188915;-42.93759292344609;7.959468192858665;13.547283199235629;0.41464549852002097
-40.062104801457544;14.892296254978362;-34.78611662285063;-35.880015409017695;-1.8500241854563768;0.5951036843120308
0.6669669599079668;42.59385565681649;26.784312112419784;-41.91705584622666;-22.038004944963475;1.2551938971826289
46.03866902677149;-14.465398215333238;41.888103139357256;-7.439379686258974;27.550032208328673;2.704538646271236
23.630998293186906;-28.53718774866001;-32.56679780336719;-4.409110088343525;-49.99757627135723;3.0896939467425373
0.6346101108086728;-46.02669660220834;-42.05728977280302;15.348724122755769;-46.47134006718198;0.6142218963796198
-38.08677958063983;9.554223117127037;-32.56018455034345;42.57548189711309;16.47932429893295;2.9329947593052683
-37.420789360936645;40.120909729036256;23.810161723549257;-39.76532426920314;-35.13457780930658;0.6127697759187984
29.46778471764759;20.775427795015176;3.2273797498591392;21.73151697616774;36.413487031344175;2.432246637652584
-33.88016594678178;18.917049095275758;-48.85710061732625;26.368649780447;-20.25060437817131;3.0820907743510135
-0.7699607951922474;23.425423503885682;-49.220642942879714;-47.58973976249774;-6.119006401300794;2.634123605479264
33.53755095192845;-34.74115833780335;-42.2527659484226;-34.145265280335394;42.97910604703132;1.5230472376055308
15.606034354926066;23.211408712110256;40.241610963002245;49.83233783956254;48.75514424967237;2.5939112751162616
45.398997808205905;-0.8143641005897067;-5.184711289679974;-38.53829380838233;16.44638307115727;1.559034068719041
-36.77296640957325;28.854887225056828;23.274548042786734;-5.451485756589932;-23.271649963679508;3.1859766913689844
-15.391345189731517;-8.663349513986581;-35.31234239508676;-37.40252036778703;43.26762756283479;2.621634137766429
-34.99153973707849;42.71753030492327;35.381163105484774;-6.674601212762674;-19.263150579890887;2.168305832281682
15.35460715049777;26.968207544659464;11.408803734306119;-33.818936878876286;19.28473328047498;2.124627350723771
13.777981296532438;46.6489491232183;40.71112069491329;-22.161583542725626;43.57104649822938;2.1960613044706405
43.70239891663559;13.858333263046582;-11.608720466168911;43.4544825460146;7.458859786094067;2.29167338106512
22.518689693860054;-14.197554120386457;-38.77184022624599;-26.06945181658793;-6.931512866889797;2.605229214301334
-38.04454871721397;6.482456529194927;-45.27142992444267;-44.35626177961646;-24.52959642975845;1.4940201147136223
