x0;x1;x2;x3;x4;y
-2.8577386158484046;-36.06458966642649;-28.039696419122695;17.37911026517233;-36.597461942642674;2.8858215204356443
35.91642720831082;6.594605258357987;42.084579120878374;-19.559703537098162;39.13933926082808;0.7963619592828726
-25.496665779842832;26.263025537626817;38.91781222792382;-38.26330595160391;-44.998357400454594;2.215600208391903
5.250380172342631;16.049440641728125;18.37668090979929;28.07142686520703;33.99406449142023;1.8365965146007808
-40.940056585463125;12.91596771245792;-25.08136878292715;-7.318155997889008;48.978245886498215;1.0419814413197317
-13.375075217202884;-34.54071516223753;36.1806084649908;-35.380008048940155;37.49351876844659;3.3507958252783445
11.005544889275285;-37.862387676162825;37.3989599068512;45.228401812314914;38.661116707326585;2.006408940782057
-36.10723139470209;-25.21502286946573;3.196351913206321;4.060901243786752;-3.604112732097228;2.859229940447767
-27.23940913471926;-15.896231890793743;49.93155820369823;-48.04397127966185;34.321335383860145;3.2414630214398246
29.175374811009874;-36.88549987353352;-18.044370152076972;-34.769499067613665;11.653955811869665;3.1109781789634328
-9.603425573607957;-36.38896709270204;-49.264218675897155;28.969996754282917;16.605775678474927;1.1826031046920153
-13.874401879446822;34.303623752091625;34.860365518676545;-10.528268231755114;-15.829082968149585;0.6795808249999138
20.445032916026847;-44.545765588817154;-41.28697543189463;1.396711436946653;-20.275342178269185;3.5104303704884385
-13.466113809190517;-40.457117182980475;-44.164353051598596;3.048373145804817;-29.298150610813302;2.7952743302796277
33.454929184850855;-7.588265276501403;-1.9484384552877714;5.081293395624741;-15.645746818382214;2.8879988044340172
-10.509580497344409;-4.686343963118901;39.77438892397245;-31.801771644551792;-36.085079739381285;1.6539872437890686
17.496841823925152;10.514683777657531;17.1464198270519;39.21316571879673;-40.76867944376463;1.792140581768333
-4.6335282398825015;-36.49602857268739;1.8205158410388975;-34.075981393226606;19.795429707399464;1.8289065853083435
19.114471625504137;-49.7378549264226;-37.135373871356165;31.876222627123553;-35.320898954810374;2.7588570621636985
-17.92773960080777;-23.17989161933167;-16.341296610449128;-0.3436298927561552;-46.255772318491864;1.1264610521107747
-2.58778590103865;-45.61926295831037;28.03191971760883;7.578227965530829;-4.9348133400453165;2.269416217860825
30.652863204185437;-19.201652398164338;6.5993181103972205;47.381841345151116;-12.977066278761349;1.2924164586446862
2.7352895752591806;11.561426876326152;41.69823797371569;-6.014160792640041;23.500122047982217;1.8366717299268012
-22.3816228883003;44.761861716384814;-0.9853270854593674;5.65682279701435;-47.74328701235964;0.7761040278710267
23.19998859934104;10.031948370622388;-46.578255100713676;-2.453415910519965;44.15126056319801;1.3786321775473935
21.513064557411866;-39.154601582545446;19.90541439439572;-10.415789326023429;-19.86223789294945;0.7431831055083287
-30.457322405515384;-0.4661210266853928;48.38606756852219;-44.60716335578141;14.547829798075611;2.131361023791151
-7.066382881420665;17.60207780388768;-47.68960679949359;-8.528708941764492;-6.981089570276765;2.712235563783676
1.8290674599501529;-49.467086447033594;-15.00450920418973;48.7718654985087;-38.572247422519524;1.8466810917477343
49.60911047782669;-45.13741038764335;29.04114748722894;-8.300335500760148;-24.913070164305452;0.7646666759654432
43.27472331023712;-22.47678383733391;19.264517615764973;18.234056710711968;25.46584854905562;4.084640178200099
-28.619930626185685;-3.6392360480229726;37.687121349213896;-30.126447267872624;-45.35903076722092;1.107328693952168
-27.580125751807238;31.628628451495317;-32.685468301621334;-15.761322521715371;-19.428396480849198;2.2585733720468575
-24.627995993512762;-9.607041502016322;8.421805519659053;13.41038262397111;-30.11340389793853;0.22123273699063062
44.94823547872903;29.820686941400155;2.542293108501056;2.043837920610045;-13.02526309267872;0.4511536610247371
-15.787885702596917;8.183394005090626;26.7700568991349;-9.22329570293612;-42.516913624628586;3.4242236495474043
-31.311998552524688;6.939004811081887;16.175265532085007;-37.64990195953322;-7.654109735236013;1.4472444249476006
49.13827042551003;4.131366199554343;-7.796900260689888;-47.447387178641875;-3.8581634665238695;3.2593235551218394
-44.17839784496397;-9.881278516795788;-0.5870625573039732;-24.3744245563021;-11.41436068257049;3.331612043424763
-35.03021099230218;-49.747974885453935;-19.304698672177167;-10.222512990644908;34.482055812408404;3.0213010908031706
-36.84989080772737;-48.77120848124814;4.85422586973894;-8.062647021557638;-21.424264008749596;1.1485823133139004
-23.833887949035603;-2.9062533917370033;-18.448042245527986;48.158529731459566;-14.709699953339992;2.2597780817311386
-18.50693657406749;9.249276020463135;45.37873687223181;-21.885895142832755;35.77267465707557;1.1902476640670199
-11.643997973474619;-43.42883946916939;-20.092512068853587;45.42878212283351;16.72145716851668;1.721867545635964
26.656129961266558;32.98917247136319;-22.552341505547414;-25.060398726055087;-14.426135982040257;2.1779587956925743
39.36015370981926;-22.212663303474233;32.37534577671842;-45.06022012936931;43.7535470086147;2.527835220723055
-35.81573711235766;18.18112464565293;42.2928103988709;23.119678297179576;34.31556790046321;1.198973115265794
10.081761411642312;-33.04821880450055;12.692273255918295;-34.57020765830929;-38.66350527643123;2.0009721793639135
-35.60742443944047;35.280303589497436;-24.492277058213098;32.09672552568301;-48.96451177648831;0.5043447308258446
-48.397351556450865;3.2670934628650983;22.068798642365834;48.4769812311515;-31.027412468478886;0.9876731524448918
-21.970502098137178;-16.059971335688758;-28.465379453262152;-9.552611049881044;-4.374013651246912;2.131731691143533
-5.478084566550969;-49.53391673858077;-0.3998902162339988;0.8025417467066234;-28.77406935265193;2.5828764590290887
14.995287185200397;-19.269003595292;3.3689427090878823;-23.16332668094917;-23.429276374628948;3.3126402496606415
26.932125597842756;-14.200495064472264;-24.065068161470936;34.35486810073479;-38.49114912801945;1.5278048767874393
-12.938159697102094;8.977278740970021;-36.755988741914415;10.001428791173396;-17.372248500302767;1.4997195415629427
5.153035637088458;42.0746515228721;9.271316231938265;-26.475603109977985;-1.3541964953632828;4.006010638813809
14.6109801017882;-25.661154404794395;25.870261466474446;42.50404751673142;-24.55976156167734;2.249584512365043
30.820323962717296;15.095671299952514;3.110850853097105;25.189885594230148;27.15474677332294;3.282419279005288
-24.16569820504617;-13.514140134916822;1.7960683867679776;15.133008113295176;-30.99301281404757;1.606895035406074
49.359529628564786;-10.892170139616319;-17.66498093281099;-6.8550990565315075;-9.74073857332796;2.201844281961198
49.15246484624856;-19.73191685524156;-24.098361523522893;24.208799594654664;-9.670273753364611;1.9946146588471945
-27.39175313548029;-37.402815848435864;23.612340245160524;16.4981413288469;47.87246983447618;1.8035891480154147
5.906202206823188;-33.73273093236251;16.88948367737359;-15.857514264625706;20.170793384227252;1.559963866034265
-32.01769203204514;-25.70053953201823;-10.078707071429761;-19.53434302577254;-26.090596745371574;3.1614905874207917
-8.103562207396251;23.931788988903747;-9.904716398454738;22.898626213635524;30.888280800564246;2.852520667277586
3.4442985363512975;-46.746529242162005;37.73872796043625;-35.02895593380106;-6.685436306846128;1.0237036106479778
6.191261358533609;36.25887844737514;38.2743371233763;2.1894312096023754;-22.357950545204975;2.82666569525856
38.299937806157885;-2.2857016766282854;19.90329578016346;32.83593092753823;24.568462728791317;2.0848084288825928
20.823583753813864;17.887693209304473;-30.822718642653967;-41.05802692053979;48.555880772300455;2.596823395061913
21.694592633446362;36.316954590402034;35.215355256046635;31.211008090514213;23.19616438314968;3.0445151045952086
43.23401240949188;44.29759119231714;-38.28140786934222;47.31922820824266;-40.90776918091076;1.5688310435651573
21.507325640938063;-12.76326653956962;30.46613108512723;6.667144489631973;-2.346794365592075;1.8173478495677355
8.702823219854729;-15.837066175142859;-10.254278427217145;17.283227567069233;3.5683132858072923;0.1277401239147724
26.649348134056368;31.47918596515008;-1.432809616648754;-4.817101745270904;31.256114806547913;2.3970089731671904
-7.219297537792556;19.864090548137654;-17.625683138333393;21.99067370060166;37.207525619028374;1.8741461861548092
-43.71240624624654;44.65201908216905;2.880219659761174;40.28174752843172;49.98082183165053;1.2388362052577846
30.855530634794818;-12.103394863973172;-17.267047029340368;32.20921373689477;-46.50453254488358;0.9770551397769689
-19.669589492798057;46.08048746047554;-41.91441867307758;28.143206379812952;35.67435517885971;2.6155902109956366
46.134132508516984;-25.916122986296397;-2.7718428187918036;-36.96646887539394;-46.51507648257909;0.5794942947740609
38.61319243104245;25.672538126789007;25.706568924224783;49.03608739571058;18.269422776050035;2.3136338808349497
-41.81428881796431;-47.99108595663883;6.120118630828841;-11.154374914843068;-14.90763916697965;2.208766657557176
33.98844452916448;43.94418956248079;34.472205371801806;11.335988791573804;7.925280498683222;3.611083461775238
-49.158736299398186;24.06023476672604;29.112751846628257;41.80895867481034;28.784903786025964;1.733771444505759
-39.569217956030016;-32.8357440448356;-1.7096978816129464;0.8277080768078093;15.233931360758831;2.3544869495104863
-35.30688821280942;-39.20522409266268;-10.578346870363063;8.66171679422635;22.085341427927233;2.806327659953886
-0.7249438264317263;24.854101096559305;-35.31302583938305;-32.37368117451324;44.665881134814555;0.5713491601714955
2.0802458481102377;14.380723534952352;30.638233487497814;11.503327808246247;4.227578393060462;2.0504904397199675
-46.49308021156702;1.1954604367621826;-31.054249001087996;-14.136396126569458;-28.633678905027192;2.956103670408106
-22.076937519946526;-18.515275658263562;42.12431433979033;-24.37530143625922;-44.21917626770575;0.45294612678538093
3.591474060287858;-7.927658634995929;-21.662346889811946;33.662249760975655;23.525381608363972;0.7527064039308968
-19.52773438692905;22.82122481214539;20.831500953004294;-37.15828269533471;21.421523651777903;2.838065044380884
15.261463275320068;-38.70479510226933;18.65017188567772;15.509479467049118;-29.616740698362833;2.498955547436856
-47.09030512388057;37.1417883111975;3.03440728584642;41.45168046513828;42.16261414468818;0.040193198849194145
-20.063899720539744;30.669366838424494;-7.705234009657659;-49.26274107895476;37.74756756623066;1.4666807011252212
1.8534492268244023;35.37171764062538;37.66765909541647;-0.9929666785466509;30.446002277205892;0.4521406368346137
-42.89826381618872;28.262370921792993;-4.264534980373192;-5.229249645750691;6.973140487810824;1.3778577663924332
-1.7415847953870198;-29.365920406181;19.51569569898234;11.35473614480874;11.529522154880667;2.290182138886731
2.4352064503618607;41.88392466876533;-6.091982954935752;49.45749342454931;-22.35495243410025;1.5560545784383661
24.495760369211595;-47.65351861690789;30.020108808049855;34.87793889784743;32.0969437645081;2.438915130442613
-22.705327603914505;-10.556788904697221;9.214919505099758;37.345618973726076;-32.20030064768182;3.533712301748939
-34.62223448912336;-10.339681832959123;17.602564378184738;7.111287866976937;-42.2021894291125;-0.08608677566593226
43.390185000123665;9.855294895026368;-37.588316996351736;-42.419975872472484;29.812278549713696;2.815111387060387
2.118813406058564;21.832922592103117;-4.440168098721934;-44.45186152178556;-35.47682152437292;1.402473530399122
-36.690610094992635;-35.792583621831476;-38.38315444204894;-28.535338993823135;-35.58390624052561;2.229924607244017
44.25963347061116;7.1121185651115155;16.604447462490924;0.4550170127620703;-9.707837654392307;2.1106072908610343
-33.146242601870654;-42.2952144779989;18.78614947940953;-37.41003965802674;-48.75830627737907;1.6507566231690027
-17.85575054562608;-47.15308622425998;27.95627687655829;-34.65040264537197;-7.03118139257878;2.345979237714392
-45.442090796669696;-0.40040300388197636;15.966808990558405;-21.745566342447965;26.318422358203293;1.4939688664718576
20.272858232621743;41.97545259501982;-40.5106231163236;-24.02956328947472;25.132769132819618;3.4563489549000863
29.22798226594628;-29.73902656905417;-40.228617255947405;-10.902485949317118;10.65407300975891;3.7178804569012667
-8.154510892914189;-39.897359128448095;-13.078633073612032;-48.63695052260534;26.713352633283236;1.9307330281336719
12.53866678078942;-40.79073352168076;-7.316501952612377;25.69896681066301;-45.17926542694873;0.3912049227815442
24.81421217869;-40.41937724500434;-45.57643825941828;-47.012209885991886;-31.353291005099017;1.9504785769656972
11.147752366200493;46.000812835030544;-44.089943805517265;49.43711750599746;39.98498199131187;3.579048912736827
-9.278752542359584;-35.046098647934244;5.283924987977514;-30.44577907171594;-24.550852070357855;1.0081519248588076
-45.16054322621035;-9.888711636662528;-39.528041176475696;32.16946624578303;12.641952091747491;0.7103576331814043
19.148755529905245;44.77915874806658;22.418965410914794;4.974559516831498;-12.360861868850002;1.5034701963511972
16.53938600140748;44.119346948880064;-25.616462893468416;-33.37207344985518;30.63560990481197;1.4833089327078128
29.76590628658164;-46.42558196016166;43.30055982013525;21.82157131194073;-3.095049276694695;3.4510556765929836
13.411282551487325;-31.834132084119936;30.327104544214407;-33.91615843933566;-46.87143311807088;0.27122851140656956
-17.948876125970536;-19.569023113539863;-25.015395476390324;-20.824745243347785;31.195544775625024;1.406825208604019
-49.88788376829163;8.562547086819137;-20.84242493766304;-18.202196057635213;-34.93416831555746;2.778409931109703
-15.466069221125132;30.61595232785747;12.85420460155271;-44.87077228552201;-6.416840901276743;3.3303628373109344
-33.987429743752806;42.82291184849271;-4.545793403618845;26.515558174918382;19.538466240481426;1.446683092546245
15.999448932596167;-46.99252017055466;18.09207531229916;25.45551018008608;-24.834930692346003;3.5396575288739944
-38.74710376918876;28.320367172262223;22.133787519469152;15.756942373673766;41.7068435319987;0.6033052622190185
