x0;x1;x2;x3;x4;y
-14.049804368846196;9.367876104310533;18.65598995503335;47.38277974497328;-49.5059144417072;3.7972137927972724
-8.807328485923506;-5.473683113849603;-46.93706762885949;-2.7917395822349533;-17.928727400151665;2.1664194002884836
3.8190387112011734;-39.24138082429586;42.76779542729885;-26.341835284739858;-25.183121859818634;3.9602859557020813
22.436424943079544;-37.89071767663983;-24.875819949328402;-19.725361450987755;-25.308436307555958;4.091036410840216
-13.063591306130363;-21.836475366843587;-16.577966318666604;46.13885692455264;1.1419812665700277;3.484273572189955
11.078784464188828;7.049416946693832;-18.283672769344818;5.813748647487593;2.1082004125290013;2.152483695925469
35.745481756665285;0.42545783370396606;17.642265477660786;-3.7111719417018634;-9.728505058021867;2.0030702062243106
32.82878493060231;11.833268491318151;-43.06438734950778;-11.640246393059897;-25.701359620567487;2.5491838542169143
19.451586356527713;-40.20263215903819;-8.007284273497802;41.38328958144632;-23.921277980625312;2.348608018281868
11.908266602686545;33.515277121209564;-10.024732086747903;-36.533436101704254;24.750380512782158;3.2944203365318523
20.125222975238984;24.57016851429897;-28.18641718585788;28.102244320904603;-12.509862776622796;2.8510271834052525
18.39291580963402;4.8791616473243025;-24.57391539008157;-42.800748883292194;-15.8765934805541;1.2188114585801226
26.643674139230427;43.12289786559417;5.527382089378804;35.6649513368948;3.1715933058015366;0.3635787136913049
20.71916743296866;-48.15325696537265;36.51868958864861;25.006431962343967;0.06200634947219896;2.0681947745548057
-39.61418920071624;-11.262775390347947;41.7737489704232;12.53849243383862;9.005431661234418;2.366259482219233
37.133352975433894;-11.112691849200353;-27.53815109028799;29.467831927933403;45.64372749917092;1.368492969825613
-25.358241968504025;8.84960879676727;-32.54104945636599;-34.91095203426987;43.092551344273915;0.9967714220880257
-2.547012135410995;19.699585445834273;4.842971959407514;-8.208005191626178;-19.70708053987864;2.9672652648026525
-30.230379016852172;-8.077464382894938;17.762580337500083;-30.67278925130915;-8.03118602814957;0.9589439165342248
6.013788185380044;-27.933386132623262;42.738865256263864;49.95182827490666;-25.785868910762677;0.6844266737822933
-48.66415791958505;35.30422623488437;46.10455167879333;0.8087955498192514;20.850148144120737;0.4194277018709123
41.66642598179256;1.8729020502540763;35.292009212312294;-29.68370547648328;5.726121761305372;0.07963552617620828
-32.31945305351903;-4.573029240270287;-9.721835828329347;-33.67332962012185;-6.268158734785011;0.3084251716881443
2.7665906150336497;1.7822294262507725;4.497574029495702;3.5865865097510294;3.2361913315866673;1.269147651050704
32.991685071470414;41.82704981399765;9.965005647339211;-34.975172827726695;33.25240940074154;0.6125620682715531
-21.752682480396057;-45.165950248823385;-36.156335771163995;-19.48243150741802;18.82407941922544;3.160382104634384
16.798449703408465;49.83294618972258;-36.221875623822164;0.10361050556225848;19.33157901300433;2.00107767060729
20.159800885707284;25.754767757614744;-22.52216863741443;36.22992871670803;7.002238061447585;2.623055113034715
-26.491033949022004;41.419697521807066;44.6866908088775;-21.294620188748382;-27.22089764984196;2.6468382627941014
42.691817333553715;-45.542233623737204;-10.998647902163086;-1.5164452915277664;-9.149288615584318;3.116344167065894
36.99350168526503;-13.294081301387436;-3.2355463383878984;28.533163373263406;29.0972192038557;2.0832498899117815
4.549753807581759;-39.43896142049172;-0.9418869519243103;26.18194863983028;36.58507820704109;2.730416744346964
13.915439971474797;5.2080309984093205;3.3453353649402473;14.068244499169353;19.904462298739844;2.403498352896242
-7.815730118945453;-24.788008671221274;44.393764160456584;31.522122220153747;41.56418849123364;2.45073989931244
-46.8254315603047;12.894055607605182;-1.8526225553557794;38.54037608005075;10.90488143745982;-0.049311129370857465
-14.451744427231205;49.94019135624552;-48.75148987440253;5.240231441414537;-46.08937476469901;2.455157900650737
16.348026945016557;35.40325791497109;26.415954084000603;21.207291698429913;15.093916305642267;3.465619770294949
-20.785798380988417;-31.13008899646387;-49.94227500386206;-23.472127009785037;-36.58982348548603;2.788606733640246
10.191652709982044;3.3723151178958375;35.246164965979915;-47.12639698624408;-33.180826516351985;0.7497382014373188
-26.169743057969452;13.379953698955326;21.832418824087753;43.30158651462084;-20.928110037397374;2.7564124496104636
17.159466322785647;-37.740405677490685;3.5465286931149578;23.71701368619837;-6.530736544473193;2.1477429483705053
-37.68674248493986;-9.136357087037197;13.398858323636297;-0.549897377866138;-42.04133150220554;1.6183048591349383
3.5641503832934305;-35.60850134498214;4.877218035327516;-24.13173143963042;44.144954953895365;3.4569778800415114
-44.70450461661485;-22.799793255275457;-29.28938856689678;17.822723403389134;-1.5248285476688324;1.716124410576783
-18.45549345409554;36.746821152995;24.822819480370413;2.30525460774642;19.817245563702514;1.7273999865165504
45.054949293216964;29.93440779603361;23.43299230911957;-27.59140467028739;-32.32439801761143;2.2801650348385123
31.38001796103063;-31.853186651898113;18.00221790080893;-48.24587136874807;30.079905131205535;0.0558005759739062
43.75184448072066;-37.97655119166927;23.966075560954494;43.97408343167764;-45.46583478072967;2.0687160379856717
40.040719940544236;48.35587558484383;-34.86828300573895;13.181655404626511;-1.2510391017160458;-0.0030952569153614995
-24.4578754223274;-24.394721527384377;21.192158815148076;-2.2064362126107326;-25.02830547943793;3.1363547375317813
21.993543755738017;8.318868060802352;-8.450148121430324;-45.2579561361679;16.48380851262762;2.3708048526513905
24.3499495150909;17.73601985198981;11.190926274543436;40.54819005971699;11.14320528237819;0.043645283466646534
6.4743742276385206;37.33898072866026;-18.090376940301343;-24.072919608934317;37.11586220998345;3.5466621100563795
40.50808093896802;-21.819660560670094;37.89115280786285;-17.26665152045073;27.98435943739922;2.852128688478934
33.38571468982619;14.145069301511697;-14.593340386450784;17.925242248361002;32.71032070871691;3.875126271363402
2.760012911049756;30.239420141645027;29.498480824959202;23.96436136276806;47.97401510582246;1.6814869832882424
-33.849694548935005;33.309286655499264;-16.003973039465457;-31.636011478244807;19.02504289971195;2.233149658879673
-41.860697555541314;33.94269372952293;-20.756147094572487;-47.18543225799873;-6.262976674520949;1.4881990434364196
24.575840791426373;43.747595340179174;0.8776908810234545;49.95607613162582;39.52377780825735;2.9230129518188486
-48.469842152694866;47.36744980086807;-42.39675098690665;-39.193067700164406;-21.631423655337034;1.7394450369631695
-24.665099433622107;-32.26935691846185;38.99503699115088;7.187069388918722;-16.181000464942116;0.3138751970973723
-21.59557322146646;-45.82030297879314;-5.602185481331389;44.00284335689253;-36.95786478307937;2.6833164598299364
-43.44031425029961;-42.220613233528034;36.15937694632332;15.665540032626893;-29.31792613522116;2.0247381944315785
-47.915664477756394;-7.307377633780732;40.92691166431729;28.71373133916437;38.85167306411688;2.047472558714834
44.31403786532546;-44.96365563093505;-39.072142388436625;2.340673079646919;-22.579381722096258;0.6303450676902485
-23.972703110552118;-2.603703730254338;-9.153511702016573;43.472465989214484;-12.71259681311333;3.1853831398745918
49.383536148362424;27.54595936805177;7.671004179544084;46.06142330610734;-41.69220694329571;0.5216965881624891
49.65630696096362;13.226457094509293;-8.44535004619744;-45.38054029282188;-26.477377334277076;1.727456604583795
-27.73905520787916;38.3060006947194;-34.76905704402591;26.48265743958123;3.61165625427531;1.800878650447983
-25.105429109986687;-29.291264615397626;-38.711225220559264;15.045932994290766;48.994130752019416;1.1250288756872224
17.035804475178878;-14.284468542271654;3.0972635312043053;40.00646642508802;27.091087669213408;0.8373271161283504
32.55802795054946;14.927267315147077;-26.51611669272642;-44.164956474585324;-3.2009982568714435;1.6497877421443738
18.210525926359438;-7.076738661166914;-28.96151935718363;-3.873042918134587;7.531522738263163;1.3826451868576455
-10.581524125474374;-1.5716917419364123;49.86664253411817;26.097347436621163;24.133435806729025;1.9108918284216156
-23.3549070633173;-38.69928135738012;-44.03408673377199;-47.10653318823995;-19.14480005427015;2.455921245088246
30.422457582973138;48.421802428619415;-20.075096912565172;-25.230022700311938;-1.3065268546843498;0.017156183203571373
29.021686223700144;-29.154305138959668;-2.7309861961871036;-49.45559268244355;16.848665302166623;2.0181057985457915
-39.45443695523302;34.98029994808178;13.921082936106345;-17.589621127381648;-5.622648256153283;0.2541898650820229
22.66367334102395;30.187169513756857;25.296171793981742;29.805984957794323;1.0380596597820286;3.193273048076941
27.99388268706548;19.277395124999387;46.49105010871868;29.505288876474197;-15.45205094429496;0.9637153350230852
37.586531189737656;-32.91180971515047;25.624568145404538;-6.794864448906999;36.22903094176017;2.0389703839147977
16.486288550229915;-31.173631695161575;21.577409891133897;38.16609348763221;-30.60995704255984;1.5916436181918983
23.059346182932856;34.54820788778069;-42.95044117742347;27.685701088302224;26.220088884822772;1.0678798088001806
-26.23044211983404;-35.21564638645896;43.615273410235574;22.20468218647096;6.3767288267192725;0.37926527628557927
15.8648921536345;-47.18011085821213;-46.207298603919654;-28.043696352318737;-4.367788077834803;2.0392840758768345
-36.42908119182107;20.88469341746388;39.22623930323988;-0.007928616541363454;1.1629686584888717;1.1180397847421903
-32.251615847361506;-23.886549874368256;21.22227037636418;-31.102450242229875;-21.217569841815088;1.55875220359047
17.445748443734644;-39.56796427244075;26.228067475594912;-4.418087070221212;-14.805936006615696;2.2002299092936983
-37.40063755427745;-34.10340960822623;4.3654921877200294;10.311564116990965;49.056121843297205;2.8590419531321345
44.77111872536008;-0.8500530778053701;-21.607990688706803;34.222104156352;-28.015135180338934;1.0271971371117052
16.444359193496553;17.08231732738183;0.9591038634332634;13.292570711639186;31.646361280871332;1.6312487035679364
22.098718002444656;-1.6282077388574976;-18.574428182258185;-19.424517633167994;31.41021871438366;2.0152639517593944
-44.406658658963664;49.40923385736373;18.048828491263322;2.107837300796966;-33.36374527237315;2.0896755494779744
6.120092806096423;41.963942909881666;34.94488296571993;8.902861838695323;-8.339453081522741;3.9903862798707626
-41.87631774092539;-6.449068055701147;-42.021295039426235;-3.1098738707617173;-21.053923401045527;1.3419862443140884
32.99105713448988;-14.009624728867351;5.482375176896568;-38.275496266656496;13.246905190298882;-0.019596811325450325
-4.543774115700771;-28.125442766783827;36.87043806036577;36.693481831446746;4.7305171640160495;2.2388014546343222
-2.149358147325742;-14.675782859680567;-1.940482516461394;1.3759714627722417;-29.448224649658883;1.3058538032742175
-44.20247960710295;-7.824772392988969;-8.109101030145581;-31.814071164075884;-20.54880315745946;3.9686060066355946
42.25368568167609;-16.061421608255145;7.868804613464505;17.773124402019278;-8.359142460346334;0.2859754497277178
19.465765355825766;-20.88492877460164;-16.784601594919636;42.80284747416438;-5.158744239315006;1.4456547902052397
-0.5119184513144859;-17.591640694694654;-45.40664566045738;-40.999403022684156;-2.7038702860630366;1.7703690770135148
16.310187446470792;-25.143317645793882;-0.8657903715633779;22.72086221122005;22.35555772441286;0.6183377549730094
-9.116463791167071;-7.960096414492277;-3.2160597377924987;-11.649301303537307;-38.60042087797191;1.9656473744468053
-37.37872230637706;39.16448590159693;-32.974461126232455;-18.217191403252208;39.514654726257874;2.5825475723542155
-9.787472234970394;-14.855087705914684;13.802997922115345;36.08760409695735;36.862469773679436;1.8520134960563281
-31.439929233396825;43.271771592468255;-16.806369484984998;-30.519808408279214;-0.40392908437183195;3.0237523417117655
9.395791081005669;-28.43018771065179;-6.740116832415367;-16.781617817550377;39.99541818095453;3.1679929475274378
-49.38135114261242;23.66375453148865;-8.203767367963756;7.323358337706196;13.718664665380963;3.7687172310424373
-45.11915922474296;15.988479366649358;-11.05033449520296;1.9315760177672203;-49.99154420445788;0.7773029789549977
21.91010531609699;46.89735575468666;39.08576571801996;34.539369427146;44.07800741407125;1.3369648217584875
-2.8175676590338625;11.113672811871403;-35.5849152825937;-48.90838266522538;-33.223492095665954;3.1785230632795525
32.58302288739101;-8.961587486328703;-14.57406563420949;-15.226942229031096;-22.377003065815902;1.3458724351808375
-16.46858350195599;-27.209810361246255;47.21937658994882;20.345731653972166;12.004518609720762;2.083322256294265
48.107651469186095;7.325912842669794;27.89349588698292;-45.6448676154553;-25.561394023761387;3.9908562465082085
-20.272269836012146;-26.11674354799961;31.748595585489454;3.891280384491047;-33.09906021032576;3.25542833371582
-24.98132408549657;-23.211003132559238;21.555068020882572;2.345696656492521;-11.649676218508176;3.092671331487733
47.440711279223805;13.560598412658742;-43.75677338767587;3.376747510250297;8.094247530283653;3.8681198941273163
32.98511458146653;-30.88753278088592;-11.104520804167464;48.865374423219805;48.12388449984914;1.468535356881159
-37.04319818251397;40.915632408441255;34.9799444641837;-28.0578146779506;8.467529368099648;2.3539953738532304
49.90625458554442;-24.710627338308587;-14.913565411629016;-14.332401708160724;-11.76608970523354;2.4493268279667713
28.28973136757125;-42.832100283750194;-39.02956109057703;-29.25736555030084;-27.46053146199531;0.641699681666059
0.5938086036114214;28.574379324830858;-21.826255875036725;12.307846080861474;5.586295053391254;0.4412944047250533
3.96925974221044;-0.14230722842065546;-16.031140844140744;30.069628021876326;24.33210707351091;1.8368953500537242
45.00680523261927;-7.902702733900192;-0.41865463006482173;-34.227887044183134;19.529006862304428;1.8298362930636158
-14.707797311255831;29.799909640620086;7.989396174888029;-21.279675752935756;-48.14904104715265;1.5394571911365134
