x0;x1;x2;x3;x4;y
-47.233902976310574;3.8669620381580856;-6.578759372652399;-1.8237338589411678;-20.859315070633187;1.0904870731921674
17.334676624340588;-37.74576285629965;40.76242070787798;37.403252589017114;-46.98192105963711;-0.00815863979343634
29.858133842774436;-1.1428912471872152;-21.107695324870445;-13.153028647875466;42.21917801211583;0.10964428591260034
4.233980366836711;-35.233823279658196;-12.836536620981356;-14.851753774895812;-13.041935041814497;3.5818841388232454
-6.754568016448005;-0.9512542469626482;-2.033382976175538;-20.27246633402595;31.649705403021642;1.386891611631779
7.9692033486712575;49.829715070652696;14.265098571750528;-45.78801944881921;41.29587230733736;1.4797878042378398
-14.198675181231323;45.62199971564955;-26.8025669624691;1.4620194602581549;14.49974398114;1.9998578921266341
8.134627848450549;19.64243654236199;37.797231771686484;45.90507194307439;45.756997022540304;2.1639378807578353
25.546346554265142;14.26837304084873;4.637531016576133;46.79131864781475;33.33783849953852;2.7085586173628355
-49.25771253711394;44.62263609631995;-11.021896768850546;22.871801816997987;46.17412004257733;2.326628178321768
38.12246996560256;46.83178987350041;-21.346297834029883;20.61679168435019;17.914907351200497;0.040058836361656525
-8.939793246459324;-39.90375247773144;10.328038020920602;-2.666409928368708;-41.96076965223406;0.2090165721373336
-22.26940529415211;-3.1586242806230587;40.76194096759268;7.881429754868449;19.387529437845046;2.0149592609679154
-48.87478935926682;25.520653801860576;-0.1978395994044604;-8.231330129251035;23.460195132473146;2.1995630038704217
26.23919562498895;-19.179496502250505;1.9264245889166318;-39.261964077163505;-7.803900376882652;0.7628264820103701
-37.180353391781615;21.99864231763246;37.57001352042279;11.998928609224734;-25.015132801449948;3.872014940953342
41.766538606830196;34.820209059096484;-48.64532816875794;7.314301066877782;40.80320436974138;1.5395405933180613
2.041440314492604;41.48834471789719;-26.710199353985033;47.578039250564444;12.867833973376278;2.7203272097586977
46.962316396528394;13.410959573767691;-32.022936824970046;21.652870038055667;31.053586722304942;1.98797039774137
-15.482810043705463;19.53327157129533;9.919911357177803;28.9611334213389;-21.91454940790649;1.7344958193313844
-42.03162495142264;47.394210173323685;2.460348975773826;43.49302683973917;-5.624528502764562;0.3172107948345664
9.046200063128175;-8.780778366114482;22.369534124438132;45.15769554256363;26.960386585197867;2.764792833609759
-33.03612079285527;45.623010663615744;-13.148199679049632;28.373591576509327;47.71054467681212;0.5035570654025803
-14.364509225970991;44.8735105013634;-10.432943638878179;35.21215739278631;-43.139578604325614;2.780917101907659
2.199049926841681;41.52668552241019;-34.50392684914681;-9.39265768019223;-4.118102580679896;3.5223358172196733
-45.85170737347125;23.464398999894996;22.032953546367224;-9.862674616489727;-44.99704547204083;0.05679892884354909
23.974397814262744;-3.2701510152426962;-47.07960605226917;46.63003526649247;-27.59903782144324;3.5945880614232655
24.674637961424054;30.649132279334026;18.40698617934254;-21.930450770048804;28.74878294213262;1.3308619159981672
4.693112373880993;18.787821638839546;32.2266312850292;41.350118016710084;-25.115039458625297;1.1569531735999572
-0.032154606470783165;-46.51204126061141;42.36272991725441;-41.56968421595968;34.146172485456745;1.2083016672870281
-4.385313429129134;43.78299834952995;-43.58721508190222;24.21919018843556;-11.21579308047783;3.0149739167034424
10.593961615345648;44.18455001668154;6.674453769074049;14.230092703218673;-20.254108901115565;0.06600345095693139
41.82754957781894;8.241053486781723;3.9344120861821708;8.038448139421241;-47.45647609300783;1.8707155945159544
17.622974650085993;48.19786947760545;-10.984376138559796;-36.80940577459483;-11.164498029467666;0.0538621507427437
-42.739751003199174;43.36492279797041;16.1464129727035;-43.0194672440447;17.536391132722827;1.2039543701237694
-34.992149135125;-28.9365829296085;-42.81578097274041;35.79682163591127;16.427824583065757;3.0993782095952476
-41.124781492131;25.00817435510932;14.401638257425034;26.439250185995277;9.125515986918572;2.8452043495700985
-49.03245003435508;-47.54532649510291;-27.27882650696819;-30.26708435409027;-41.308754743243014;2.602707907344582
-39.89555956710653;20.863297466640844;8.83830413660499;28.925602250287383;43.93665068863908;1.8289074818745787
-25.59715068377173;-43.721594332496785;-25.965610725112043;-48.219241454723125;20.87391644355027;0.30477951297781414
-7.249464602107899;-27.353561097643396;-2.3245472923192096;9.448818485525479;-13.187815508446853;2.730977768481689
-20.27407888770333;45.02763876640202;26.36592084014623;16.29955186915241;-23.4994018649212;3.1539531445837823
14.198076511189257;-48.670217879316965;-37.81677917522639;-47.47213886083904;28.299645089135964;3.015822194769882
-41.223130974742475;-29.260567854903975;-14.707142976585786;5.510309341460875;-37.67966902452419;2.5795263178084515
-27.48587735505338;6.953046357835227;7.828949244729479;-27.997314668860007;46.29984423728931;2.6896717372671706
-5.136935746761665;25.17360131394973;22.334976236762188;-11.59163143103045;10.655993438653425;-0.00976449763499021
28.680099806793194;19.671850403942372;30.040955549068215;32.26954723216025;-13.439461672718458;2.221283853783533
-7.769808791230801;-32.00827201244972;10.267554412113;12.184160868758774;3.177450346127756;3.2887174095931817
-41.780462612544696;-22.64623224807393;2.9661462885123413;22.14339983128508;-31.093940223858407;2.4310019099985745
35.93221393573242;-17.729448439793337;37.91038477101958;47.513456863170234;30.202293824658597;-0.019716417551377763
-4.9209183955753915;-33.05608553623679;-35.01741728062583;26.86737382221817;-2.778657442365663;2.4310170870611705
4.675175117395156;30.964858812781316;-43.48348422597512;-26.14474084452739;46.515915745347755;1.6149859140226726
5.965785740927551;-1.2761130501816282;2.2551007883072742;-13.96412351604721;-37.82525346301959;2.630977532648573
45.10053170055136;48.031414250745186;-23.465495455020235;4.465033116905538;-34.040091507283435;1.687892009105328
47.59233953647808;11.290831608057204;46.20232496983799;-17.002219502514407;-9.322843085987607;1.8899806611996897
-45.03352196277338;44.551250988449254;10.579832576231297;-3.1732794889310227;34.55210973628459;1.88978743877455
-17.3679835171518;-27.373669672688795;47.85104495761705;15.232663222040856;6.869969929800554;1.1567837783377732
-25.64722912950501;7.629245305117429;22.03236262745675;41.45952197174536;-5.238025297947942;3.0546879512607203
9.199429404486892;35.130714951577346;6.40782081034812;4.506844558304223;4.346486167959895;1.2794225025132104
-26.185890058566752;33.717668920369476;-16.398338814506843;-28.52151071665251;-2.8889904641376063;1.3349146713489648
45.24291167270256;-35.71019145477901;13.270842509310256;41.825465314314016;6.453251232516031;3.652268861707528
31.375221058277106;-3.5587969724790867;24.996049400703512;30.912032583121743;20.727403761050084;0.1213132393290528
32.71969315681862;5.648056181860142;26.950122336008747;-19.26495869757917;4.706274131697775;2.3373716762328436
45.68245797490795;11.977193169619703;-13.553100981838398;12.495569117563555;-42.24376025332275;2.0233395870396875
29.848100589874647;-42.740164854191306;31.90560626163699;35.207698066489286;39.27158291261529;3.401333960154341
-39.21511957209471;16.020220879017558;4.669059513991556;48.93749263492684;-16.110716016392942;2.9302500563763045
46.795483524386086;42.697774880384515;36.798423891598546;25.166811367590057;-28.919755517201338;1.783823660247459
19.06015799781248;-27.351896353518825;-21.501759073329062;-22.213169107802866;43.14521752814113;1.8743536750586869
5.189721066483742;-23.207268158042226;28.848032725441854;-48.15855146380653;30.539089986541484;0.4185671125338515
-20.07750809307248;-33.52992516672829;48.70003681325903;19.980248286233817;33.265483290779045;1.4372698991929023
46.35043581883038;1.4585180171233887;18.542467436408202;37.123943286810146;48.74490936700177;2.290589676084884
-25.81335459095534;18.81178354175097;-21.168677958701508;17.048588060316604;-24.60060902153832;1.9183851178655775
-24.500930355959603;47.37501228322648;13.529576890168556;-24.443325647739922;9.859264926948697;1.8849374193409032
-40.517530902668696;12.583530900263959;34.8784933350081;35.57197145076239;-38.284314319512816;1.667098984600024
-8.604822799046765;-49.68878774420729;-39.20757593168756;-49.96777746273613;-5.3681423966046395;0.816514569645888
-28.54185139358998;-49.31788751734213;-38.748000196037324;-0.37816445714248204;44.18247397447827;3.6203637994883024
-24.835355529665094;-47.98964444347329;32.007136629221876;43.85118079767544;36.91558967240755;1.8610457698238045
37.69307658885333;27.526817959519192;20.164357727699354;-15.525663502989126;9.643598349552654;2.015727230814484
13.933688060815285;-14.90118473271054;47.91190946531542;-1.841362807993896;-23.187494768213902;2.2186113939562477
-43.50195410457517;-46.84349659498628;31.348227281688594;35.272534528860106;24.630072531465473;1.2949745339528969
14.897666562920122;25.2572482180601;28.938719044518052;-20.266712993516812;-3.4768153108356046;1.8210535942631025
-48.06312570749087;25.47377279083554;-7.436837676280639;11.924968253830606;32.439750328773414;3.990611624953248
26.183776441226968;13.363887381061147;-24.776889330380314;28.295785896558172;42.985834277483264;2.691480171519817
3.5566058365284476;17.068580473134844;-46.19232254499918;-32.8299761731824;-45.519053086681105;1.010168190396036
-32.458915833235345;-7.691003693474215;-17.193182147677177;-25.2584906709168;13.735044541061193;0.7692335222433628
48.16876492692268;26.89511544419011;43.47362213738765;-32.72168407126833;48.441134955627234;1.796698766201809
-9.310261847536516;31.771679174962628;-0.35480900509368496;-29.454136892820905;-11.306395170792207;0.23807346038680177
10.055750586336664;-41.61940576256751;1.4321843460258563;-31.97942091121657;14.08335854158372;1.5649934747067655
24.370627247415356;30.989301448375315;23.741984395879555;8.253988469202042;-41.52839056035077;0.8523511325547191
9.569557373688497;-18.348324907482127;47.4640611977825;30.362429491285198;-18.69409391766088;0.6151309404579484
2.0808673172233867;-36.47062720309532;29.891393622032837;-41.60550481894255;-33.25508530808786;1.960106520513434
1.851494643468584;-33.406615710106536;44.591108716480704;-46.88236133919445;-25.802432187089597;3.358209054478655
40.54185329309193;-47.7742904215279;37.73124961526952;35.32815008944415;-33.733571102681395;1.9727511227904255
-21.489847698238897;33.0059822663591;-45.82714449607749;23.48184885077582;28.199004020597812;0.2002360270239001
38.52209918799106;-0.8575639087817919;-26.017499485136796;24.413279026970173;39.33014915191663;0.6188357918352732
-45.28399902831457;12.717494373397365;21.663636198647936;-13.077222825739184;-41.81457913128386;3.168631152828783
44.898361919701955;30.476860605494068;32.6781887134385;-11.82568670531127;4.9888024314661905;1.58503791322968
-23.71386412598877;25.045964733416966;-8.163907633236256;33.152084234993524;6.264241203603518;-0.00583243590339988
-23.467910980028716;-18.499932567408607;-28.80207934056279;5.531151884084885;23.40160785247609;0.5980594376655426
9.042763437361145;-27.533628391335018;-9.263438325256303;-41.15183124296023;-6.181989270665575;3.6383564819346685
32.164154218940794;-29.782850651507474;13.157753413880293;15.90252363998718;44.39110912885536;1.0412024635951773
7.86266670689313;42.54272759472434;-35.538607880653906;-46.11065083329733;9.98124784846005;2.0710384062265343
48.73581241172245;33.056118782887935;24.40185733803196;16.584253447170795;18.29377238429801;4.041314190451823
42.49467836889377;20.94875860714768;41.02718110624143;44.595230652912065;-36.184046591331764;1.9670300280311022
-2.97788419663749;-34.944726616848264;-38.15239727273273;8.14191716539473;-21.052064074650147;0.9836958936552609
16.459234929474462;9.36438135193832;24.976048939519373;8.449534154251111;0.34008886877096245;2.424056814359744
-25.297703590781474;-29.205389274815907;-49.92275514197863;-21.09498820185014;-31.211325856119508;1.4677552587734761
11.59227765362926;18.16189277899592;-35.272759154224715;-4.894082343553109;27.81720271603062;3.834781524760632
-47.60311066533399;2.723833881399841;-29.094952696158373;22.33090692609767;-6.202290420527632;2.032917854310373
14.209772736572447;-28.963248457358425;-32.02153747902341;37.80629184489672;-33.11703662181006;1.1270523471788696
47.20106948424822;41.929821396715795;-29.092174727878962;-25.659239734192173;41.62860592005954;1.0042519202123086
25.949565428134747;23.04220762094505;-7.354324871964899;-28.06763798133669;48.321061473742674;1.9700115923963715
-29.51819954680258;-13.043385468532577;-27.931610851506715;9.020444677080086;-39.29986157428227;3.4929802786114896
-17.70571036657367;-32.856614739177736;37.185557079389525;45.07069474115811;-5.91376862558424;0.4544110967371213
-6.139985337698825;-18.183414211206582;-0.7672940892354134;-30.419343934046296;38.50006867109194;1.6022158077176634
-16.382840872530167;27.1199078651252;13.414095610015245;-45.534686344514384;-17.432088490134;3.2343274879952473
7.012728632627216;-49.734804667249854;-48.05127436231302;-31.58251817273312;-33.66360492175614;1.5769202945567324
25.087553536808826;6.8401138632528955;-45.590371027596554;-9.584877097850288;0.8033823727073823;0.753077061080258
-26.66381768420224;14.37724500668321;-2.518157376086883;-41.86429094083298;8.143581479378561;0.3605609002443937
-46.15432725431721;-10.778080119064448;9.792336266090054;-36.34047340495023;-29.776050531305597;3.772812283456086
-19.80303403447895;22.88784872959124;20.453595522837347;-33.633025019657794;-31.199442573183212;2.4426756330460457
-39.40983813398927;-40.16028478850714;-14.103883227482726;-37.283031707377205;18.287207551345645;-0.012521730452122792
40.838891065570834;-32.60833868954963;-43.273326299983715;-22.64306030751403;-33.50463130896057;2.282957055323237
-25.451823855260436;-15.68898620775363;-48.37822644425329;-37.19055882388142;5.241917961686994;2.3435118959146557
-8.490160447786486;-45.7110044895655;32.09415245208349;-10.751996009378296;26.15772900488831;1.9464244961008301
-28.545658913941885;48.6904927586654;25.482283089784204;-41.787175150259436;-10.110394888945017;0.8663158484244275
-21.020558861963767;-1.0360969358310754;41.878864351999155;-15.433710977674266;1.3956753390338719;1.5410210890280558
