x0;x1;x2;x3;x4;y
-9.061774597975337;15.857461529283157;-27.292668389082444;-26.096945576806252;24.109376095251477;2.1031704833516973
-40.41896755007285;-10.865754312543828;-36.99827856883486;-21.44810959472189;-11.766359134894955;2.810965477095551
-9.613365261380835;3.9467821801463785;46.13041493408922;22.08729816247093;-40.901158979064775;2.4897992596833634
41.57627229504412;22.64721629904399;17.2845010283511;-20.253237861015993;32.33403456617789;3.1203751602494187
-6.552036701101869;40.51576811730153;-11.708057216094026;-11.870562944018474;29.706964517492935;1.6800637130781866
-44.02801858319992;46.539249340533544;-18.607229728925056;-9.120934587916665;16.90666326884987;2.012441948808393
22.194025616187645;-14.92119412025307;-15.646944078658223;-38.307191966849906;-11.75850047739759;1.3600719207497187
47.840627593373966;34.014474635137546;-32.03192578113715;12.411880451524524;-18.388859155430602;3.4590250269993916
-9.523027236753379;-21.620964764576346;-12.978515387978987;48.35833655537314;-4.73495183548566;1.838367994371413
21.02498175102906;-10.270811638995745;-4.754494242261487;-16.212552479604106;-16.854910963047985;2.0447125142940754
-7.569741672704332;-32.85178138008308;16.78360343215978;-42.181445809527304;25.146090704770614;1.300016407566899
-39.648864784512526;-36.77849005962668;36.14945376157034;15.014454013219662;-42.20033385667629;0.8707493976743601
-45.11560129395985;-15.263105506353526;-17.352758847238306;7.330068810319702;-24.9407336006199;0.8042740032406821
15.607636186961088;-28.639683472044155;23.897161052362435;-9.302491540497613;47.32256962818482;0.8744641644925684
-41.14294903728063;-30.90543793069469;48.1178955354991;14.104796750592541;9.171251642594548;2.59735243786889
14.054570556441888;17.25501227339892;-20.44403933235721;40.67642977954753;3.3254639848099146;3.7094091164066727
-46.0935525191664;47.53265498285133;28.573318951962833;17.858817836710656;-18.391081061724034;0.45488552463184306
31.340414593864466;-27.290449680807093;-13.064205443562251;49.22368840270754;-40.83918173059196;2.482129836102309
44.275090359639364;-32.66384373115314;40.00700868728853;-3.3080426795264657;-37.31632319636802;0.06477867757426381
3.9766314180283544;13.382699875972193;-24.593409980219192;40.352653514421206;-5.479689905766726;2.4606764522151656
-34.040717364227646;-29.809325166984824;17.279835187173703;-14.767533506133603;-23.899756987501686;1.4078981053517978
1.8379050035358802;18.479230906602083;-42.18866773651227;-4.955176209046954;-40.325776849657224;3.1693493631395206
-37.56282068542911;-37.46614139217791;43.85623364358142;-9.910602634719027;38.59973721060584;1.846471958322036
-36.66026415298852;1.2495270690454419;-22.852133916375884;-38.25278972267121;34.11998967910441;1.6722430006712166
20.018034993542784;25.820892700293314;32.80477214498204;-11.521351731132015;-31.819378316129765;1.8191860005915654
-14.007503499486397;12.735644240672094;30.200190955968097;-38.309903214373904;28.03014274324528;3.15231884823131
2.799797523131545;49.86963270792434;-46.308306890085305;8.976484265271466;-11.09029910279915;0.6474777824869782
-4.048399275816195;-3.751887279472946;21.0165371915856;-47.11774434857347;-17.001151284656558;2.090994630538372
-5.060188824951737;47.25410721059174;-33.56235892912041;32.48773876250198;-44.42400931369175;3.528796287388552
3.589682057804609;42.19981070029462;40.77639160312336;-17.874125848411616;-26.921651284126458;2.7282513351075526
6.2960338375842895;20.798424151604266;27.880774535591428;-30.4644778290289;-5.059265837261016;2.259124530448117
27.85147844443557;-10.586495879161305;47.06732086309664;-39.26225144689176;22.04513153383067;1.2670660400995333
1.703986833979819;36.93516876710093;49.27629507974494;17.989584066596223;29.163118700993394;2.2431014294426297
45.67626459262998;14.174250848065498;37.39470283461131;-33.16603758722941;23.319643186620283;2.0927339878727507
-24.328330840250167;-35.2578390938658;19.907250950173577;-12.832857494422676;-10.584454998338089;3.83825330091493
39.67789770629909;19.619440770970755;47.7903703543963;-46.232473355061245;2.3035016922313716;1.7674946960735016
31.439965907228128;13.516245883035559;44.910528622579676;20.480303537466284;-26.98426298654034;0.9817917856373963
-4.451732960037383;-21.06779943880882;40.61957028482351;-48.18712515716681;-9.461497817106967;1.4816414605790875
-4.358373306133245;-43.27274926750675;43.608524660469996;12.731041246900254;30.367841141910247;1.3917261371616583
-40.095784768538955;26.508121952242078;28.91223836140759;-32.00284427394343;-7.872677377316926;3.4771309374585306
3.941688358510177;46.079708120516415;16.72583536403188;-16.94093592927065;24.50548950329498;1.4634731676625283
18.708812271318493;42.06041143769255;-45.989772663510394;1.7203162799679035;17.866211966736472;2.838766832714293
25.375612482967554;-36.74983285094496;0.03352280639147409;34.46046377020431;38.78926516006389;2.2954061192959374
-22.48041860853688;-45.14988743436904;-18.90328556403236;8.548605054063039;-46.89115542462007;0.15099701612400218
-19.441014124158627;-19.348949269850422;38.62214788031389;0.6869480911191417;-28.640832518202398;2.415179373546152
-39.58986599950715;45.14733051296396;-36.17261985076322;7.415171190863475;4.539358017923831;1.995298167813777
-12.97725347112614;41.54434590346186;-45.79688060818269;-9.410940309264085;-30.13615425129541;2.119992759646525
16.502768249437466;23.055311083495084;-21.406566407472184;-1.6920119477630138;-1.7351019553452076;1.8945260554433128
44.16224831176358;43.49266131510895;38.06316020560514;8.79056800407455;-23.606513538203867;0.9780011958065318
21.685673940844623;7.145111228310562;33.49012154544556;-28.04685706835598;-24.268868356876794;2.1247122600541983
22.12375038275914;-31.481045465164005;4.614174641945176;15.235281782719284;-8.475049119557468;4.097564176449617
1.463725685656172;7.447611517565335;44.52394103411265;36.55130589507215;-16.40583314090157;1.733726964568309
-6.439629795665759;38.92472553441387;-26.858482277237872;34.485609875706544;-3.991129285194738;0.2044271742087409
45.3078460106411;29.86893092080456;38.83397431893974;-3.578924830378469;2.6557986062796815;1.681601356868564
-20.325804923883805;6.011989323511678;20.6412684603079;10.162247338465157;-29.68586176754234;1.5195187380247281
33.95881860640577;14.41244987951525;28.566539215523335;3.3916057797032764;12.779493266584353;3.6148596673484175
10.711852474596704;2.193137201266083;2.6185952268396804;-31.456263473438973;-0.3954485511675969;1.7273486606769755
-30.80154585678744;19.386334436194176;38.28236429038553;8.048897129248964;-22.535179763632108;0.27027323451152463
-21.274626440551092;-32.77868777510338;42.33992049327901;-26.49397094053878;-6.922434417411964;2.3571635214440714
-28.533326266964732;-1.5970243561185171;26.85106429155931;33.31058662862836;18.716646154729872;0.4924075869884006
-25.18845575586385;-20.120245606498134;-9.665137342726581;9.300073977768506;48.62929631536032;2.1817658827528335
8.819636232479375;-48.57725453595264;48.81588676922807;-38.59310308291154;36.48580384499702;2.024564458471348
38.115514649478115;4.428549424658712;42.54375702811184;15.257772498223375;29.750188397294025;3.652575195983535
41.54904127181763;-35.717879455435366;36.85632886247197;-3.815718188773509;-8.342992088700761;1.2989874310121081
-45.994659524437964;21.55635026522981;-16.6456196770447;-11.184119240423072;29.72581680773112;2.1204960857175563
23.025060704658983;6.4963872375930265;6.339256697766238;-19.716905397025386;-40.606617366192175;3.0385887509934744
-36.127495274325085;-8.328222221252211;-19.989890622851824;-44.55593125367685;3.917746996331438;0.8667321786696656
45.505136908137175;-33.365752945737356;-47.96097375022315;34.07784949935761;-0.3520431927734293;2.9166371195987915
-2.004516245731878;2.120478688640347;-29.5109573005093;-28.008521026014122;-10.712584368281085;3.4384772688001597
-41.99901688269094;-49.574014056032134;37.29220722786134;24.50064237617768;11.047600926082566;4.045419368813287
-10.611298526539812;-16.477691246643367;-43.98672551558977;23.17623699684178;42.527502301380764;0.09918953415265186
10.19495153548693;-5.502169466446048;-6.662706421553345;35.70060557466401;30.945393136864766;1.0188239881988732
-11.211123107457475;1.505141407877744;12.166765817352378;-15.974047656965794;-39.96149184335904;-0.07860644727621269
-18.918631067098822;7.438995902126969;28.706091778922342;12.922785283151917;22.451008658390066;0.34145889885880765
17.183416014040063;-42.411566568687554;42.850369230383805;-7.057571198514779;28.138867497902652;2.5982576236426005
32.8655492892363;-11.39175922097354;-19.076906932698257;17.282152615454876;-37.55523316755844;2.1438995589528957
-27.867994674786523;-11.471114198812081;-29.871637060432356;-8.102723620796503;32.60323314255848;-0.05212626955354338
46.164696471234905;48.30242127025025;-3.63394608208516;2.7034346873959194;48.46409485769604;1.6417836006265336
-31.110015356752708;12.44939845456149;19.149903612929236;-15.46868033598603;16.27382882875436;3.540924270035087
33.334364222565355;3.774498410384389;-41.16703142847625;19.81133820417675;8.722820120299069;3.9745427055352986
-22.403474740977025;-25.3934862203717;-27.23625654453289;-3.0793253645722842;5.651784647740598;0.2798744224159535
-34.23289721093341;41.48594414274828;31.788650390717066;10.521810899410802;-16.41761958459481;1.0045953882762773
-46.34588286773212;-2.4731728138673077;-41.52564793306453;4.087433094670615;38.196638107450426;1.7263654019251344
46.35551518976217;-7.5287277701959425;-48.403195843080724;-20.107729503723014;3.915932507134123;1.3788845893001653
6.697310019035541;27.84486811276821;-13.976733028024938;-2.8121523020049253;-1.0348106902412724;0.07022598691861348
-23.48113594172552;-36.28289841566876;-22.61735544291652;34.40357972084752;-18.175267803777594;3.491344044406043
-20.058926038098445;1.2630506488547582;-23.68275146192075;28.793236239357825;44.31830535096003;2.415141622234094
18.818267619649248;7.772146201847505;49.933754428681084;20.85947615870799;-3.2562683483726786;3.1066206282636912
-48.481692845309766;44.7868953410333;48.98039389604973;-31.662686582408696;-33.72935248055351;2.207378444179105
7.9534537349815295;-43.72402841729672;-48.38350063753276;31.876540280015135;-42.906041416073236;3.210877008015304
30.39293850338281;44.18616258753826;22.99908920540838;18.873506205339623;7.906587250291878;0.6940077142936145
7.262149568395948;-30.77217674554721;12.8873072229025;-6.889654081438756;-48.384904578137856;1.9331911338402836
-22.589217740900747;-16.43759826807105;46.93248535765731;9.731044680203325;-42.34047432066546;1.7742228026241178
12.817769017538318;-15.028097427733492;-37.51161037509101;46.669568384593006;27.7249285523759;4.089685519933802
-29.00699623148223;8.958369871576707;11.894940304054025;-49.82013177805802;-12.100265947227939;1.9978588877067414
-18.599718546146228;43.42368422576108;15.981014013702506;18.333759432501154;-18.984708802499284;1.0835531801139822
35.0307981236345;-34.46547636766233;-34.70113842445287;-14.503921200962935;-23.878750254997538;2.495197115227832
-13.062974594865494;27.044141932381635;-38.050409845637375;20.6343941297295;-37.19883776978779;3.3979327021845562
26.289132606578036;8.61831014596001;17.970009964489478;-19.834633015395497;20.714767208424078;-0.04622130218079734
-8.661329671019026;26.9444119087984;-27.34249825055245;34.70236708625593;0.44768376042924984;3.1523986058518823
42.989066747320194;6.4713683760918315;47.430114202376046;-44.04997117641006;20.32804747176796;0.08227836355077156
-39.16619872596897;11.472132097469355;-20.724903312322496;24.957020997849085;-19.063097981658828;1.3865910539557595
37.5251502693135;-10.637328544332256;15.589910039407812;-0.5852137589842386;14.406314052156404;1.7499079064367176
34.57104750248479;-0.9226675763628336;-44.45912596726078;4.469679554330519;29.467330569427077;0.944199070170231
35.46570673323511;-18.150679414796656;-18.004381118932432;-12.735936797278335;-5.639410963167393;1.2614886231834332
1.252851162753366;-34.10298354179123;6.279011136616077;-7.60143871581792;-0.16453469606945248;2.4273488500774794
35.09108165284388;13.426806495216837;11.684640586864383;-8.407870450694901;7.2511215439519106;1.9996063963205641
9.976434261489246;-18.42977070510021;-39.75531403991566;-17.708922960950666;-3.6279770872152852;3.9504267108538382
30.411539040217022;-29.48025370695152;41.10658892154321;-28.936297305253422;-15.009733957419769;0.8187323698896798
-13.32951231540337;2.238416167771909;-3.721849852877753;-15.862488383004369;-40.001837537491966;2.518666543393691
-19.662001976339873;-39.20152763224497;20.78128832975672;-48.45552354572643;-27.400810914419537;2.9125791455395946
-46.734770201176026;-27.813455771040264;32.01611274164625;0.5511305908189357;-38.73597625365722;2.149839807458723
36.95479405604942;5.409216164779387;44.24226458662358;16.99753355602897;43.243309832267315;1.5601805177565173
-47.144975972081184;-17.900267002326984;28.386884920112564;-37.39593922786118;19.32861291694094;1.9886044540002052
-7.74520373408847;-5.651404899762326;-6.776280538812848;-44.26743860215557;-35.911942903182606;2.7801963841495274
5.735349036310133;29.841022689566515;-47.94399985122154;-13.777130362778081;-22.693246642397934;0.13763045374319316
-22.690556440714193;45.52335042695357;-39.48131353637684;-3.0523348976407405;-46.27253675440179;2.7274894411146957
-33.072357329124436;-16.96304884168776;-10.941798939185276;18.63254817773246;49.66482672203931;3.7934362467557774
-12.204618250139617;-14.172906702640418;47.95978515862056;1.2350732061584893;19.61820554167393;1.2579373482791154
-28.610976899614503;-44.020153604792625;-1.402443427509084;9.252522282621726;-35.62594325912863;0.9247828337391719
-36.06832576628496;42.29392854976794;15.218849456358598;16.564115681213778;15.744861162134953;2.0847591471961233
44.710703065229126;-35.56836418014076;21.9337322475467;35.24398473067082;42.81915049804738;1.8584648415928138
-36.135293453368824;25.9302110000244;-18.57971361179197;-5.623659279693335;28.806037357893103;1.6649608674461882
-42.17797963824583;-23.115818825961643;17.38807656836289;44.02216241130817;7.694798374685682;2.255896821463324
-21.24351020180527;42.661442462531014;40.5325406977004;-38.23836970337774;40.611717026101346;1.1960664545171797
30.622852979988735;-20.558909677599203;-20.116656186061388;-44.97190766328022;20.43572971608046;1.8298953158843787
-23.35827849093426;2.1648975315312953;-41.253406476301535;-43.33341888000385;-0.6486779584044982;0.5712671403004741
