x0;x1;x2;x3;x4;y
-45.064121985785775;22.498029293580444;35.79373028238328;-25.157007695104173;39.446345399763985;2.414664549352676
32.86267817307079;-16.393125947439522;-4.671367517174829;-23.770499740958495;-4.789704921477025;2.004866515696183
-45.787562004653616;-17.250454265664338;-31.651411791737804;-16.8043699414507;36.19776236779286;2.1209676517955343
41.52736889459388;18.172461983970294;-39.88575157603185;4.241767953357424;-3.657470932810078;1.7239214178260809
30.77001149295178;21.05397300272199;26.432527163433335;6.9226355351564735;37.610330762492055;4.056409909511554
-12.749395665696674;22.15658064143382;26.188954642739375;20.035705289495525;32.23936488092306;3.3857242893882553
31.902733947077834;22.10332877261814;-14.792327315933285;21.416700723744;11.93703946281537;1.976904341485233
3.7376006017368155;48.83201207397947;7.061309057108254;10.910994625315283;33.5488156265002;2.363093251516769
20.92429691573176;33.25422876865464;-4.74027257675349;6.292234303766833;10.16980443394663;2.8391722383818094
-47.43327091896327;-48.36179751561556;-0.5220617390313791;-0.8366611599934686;-19.640439912051022;2.812541033083363
-12.243614186027443;-47.35030333458775;-12.735146890013091;36.041192511183695;-47.17034910728438;0.27816115018134013
42.45225917407744;-49.84506863994612;-15.308575117142219;-22.08301479817739;1.9191395834310825;1.7128921743905599
19.344604281543383;-15.539784266135484;28.200877881520128;-10.517737168733312;23.781897219262632;2.4726745568094946
5.603607111720777;31.95103950722539;8.773064238019188;41.12145541927784;-48.09680895557531;2.0395268226361676
35.553168007043666;-43.96075163988458;-28.12324499240543;10.225450886842843;-38.94513923929017;1.2863299394971772
-23.34515128020509;1.0391686254771955;44.5673254721129;-36.819720440394256;-11.653793208269825;1.0542078595473772
-8.635539202587104;10.461918639964466;13.368742144927772;-39.313579116144005;-34.91294380490576;-0.031902286853966455
26.456935303873223;30.359456755724793;-46.92953592503263;-16.66369757760109;-4.064580366837113;2.1703020952360115
-26.984253607709118;-15.557528661222129;-18.496783252313243;11.963741849940604;36.24269443543861;1.985002390653886
-20.521450137493012;-1.324416642387206;-32.184098866830865;4.002071006494305;-47.9378039943745;0.9710690832291551
5.201804030886116;19.493903264597208;-34.29602665482827;36.866523242496726;36.92244991674343;3.220348364562215
-44.23665080357293;0.566378228515255;16.080137411170966;-13.199748882512274;-37.43399929260571;-0.09857842733133815
36.41227810873002;11.496152896448933;39.13495957434678;5.900446218830169;22.228587603026156;2.3262272111109636
42.00182232803269;28.998089865642243;23.608783275491376;-17.485517059178825;-27.33487385451957;3.737315991429829
-13.137852015609667;33.96343395603432;-8.95304717887089;-7.564414928188079;31.94798320497779;0.6625408272923177
-40.77017064686361;22.522747863906716;10.795841394062244;48.80005568233537;49.93740926036931;3.54232686018444
-22.185711941178678;24.48123991904282;32.45954932078806;-13.415793192447964;40.189300169446;3.5332483544523337
1.840377482357333;-15.256396519317782;-3.39538613313578;24.835966189057856;-39.551829288814176;3.3173838350581435
7.455410976430798;21.725341325022455;-0.36764235628139375;16.882334018713138;-18.947905457413107;2.697397717065101
39.795928013152235;43.623216263158625;15.567690576721333;-11.056456616986466;-14.599250874086792;2.245002236655758
-22.992873929564905;-23.80915052003285;26.88442184637904;-25.52042546635491;-45.437248405441565;2.793948775494851
-14.114462046370576;44.51997866194455;12.713209636207992;-43.23234549352705;20.990244987327273;0.25514634985352846
32.96977690538604;-12.420621838302836;-6.266423738375714;-17.926627663283192;10.6353731000546;3.7730167030098434
10.753756801325054;-33.7825807533933;-37.08195643378419;-6.077095923320172;4.204353283514216;2.2190113830649887
-32.8641365314129;-40.62420646438687;41.394793906514735;20.918085468533846;-26.915083669146355;2.0485990003186565
-32.65738691661575;15.9495598431036;11.06339742849999;0.49710996527914375;6.515038544219628;0.4208478296764031
42.26914299805489;18.899513998364327;0.15548889840687252;0.8160038586542555;9.948870665552278;1.3220790310561041
-11.691455257666838;-18.807798461384827;-33.05482364395601;17.772776965220643;-23.464418041047573;1.847639266928488
-35.65165953558679;-3.7787201610344;-21.522760874571045;-16.43276596286607;-22.403216916271173;3.2369719793651743
48.45789913630993;-23.778252166454884;23.882313006770246;21.24149258363535;26.093535824997744;3.0903845848563685
44.760555355856184;-6.5892670149824255;39.92585976242128;-36.33634863271914;-36.50030603660488;1.736921741826008
1.6252833822469555;17.848516160833626;-32.79619249154527;20.958001610584205;-48.92937622789357;0.563998056155335
-32.0804544757581;0.3962670042448124;43.31067998054944;-46.92810931047242;2.7902978822815356;2.9548740845335573
17.404194973521513;-13.622354155855795;46.375769568758486;-7.171991661898112;13.088445684046533;3.236094588359535
15.775873553569838;33.75297584203443;21.661506805873103;-44.55784843115978;13.517612716569303;0.41909232260524365
18.42266565783831;-2.8056720079945734;-17.038788881576416;38.00577865749372;16.160329682384628;2.1734819064434143
-40.23232645092594;-45.28305237876331;-14.346757740539815;-29.98158081612827;37.983306076179375;2.0112684634399276
-35.69779029603212;19.56076523307803;46.39058481503977;7.240012020434818;-45.19880118916251;1.267946073706733
-18.227806858793404;-46.916319701095;-23.764364235647093;35.16716083728285;31.081645278262386;2.80057098237927
8.192805084183874;-0.7044658900050678;9.342187021209291;-40.454677524858695;-32.54206310511589;1.6284876522603566
-30.432742181232786;15.893435011750455;18.14973586258482;-29.30699581738604;-17.77450680329381;3.8446603883389336
8.278627152610127;24.595136305636572;-48.22987947460423;42.68045240173434;29.49364457324593;0.9276407622828804
30.96782006393245;17.30208549186986;-16.50434370388524;-33.35648729905412;-46.807757802437145;2.6073121611428047
42.07291297781951;-34.17066737735137;-49.54669350561588;-13.552878786112409;47.10565223157546;0.48684585621016385
-21.439753927025684;45.13388335868275;9.146272364147435;3.356596616957887;-31.045139978515834;1.094907032795094
13.341871192831952;22.613763060032326;3.6707412500297636;32.90563867203622;4.146069203059142;2.5981408250243114
46.56529932701956;-6.244250724452158;39.930764389027956;-26.45332923429765;-30.62493604123833;0.7586512430189833
35.17204857874765;47.68156937521081;46.208110080373984;45.228492984645;21.726209542700033;1.9599638956214187
38.50829540864946;-8.697359702222109;0.7300370821412017;-45.50205446919286;-4.343991290335083;0.8463918593086308
-1.6064637722362676;45.11329980289803;39.72619035064898;36.208275208735714;13.444440726147619;-0.05726206893798036
-48.62772977000921;-15.353929618247022;-46.678283762792624;30.974278599144654;2.8604264105800326;2.6472417315101184
-2.9698621867867203;-12.305984156660934;22.246609183228557;-16.287667065321855;48.643151524213124;2.557241398668915
45.777919368113984;-29.12940955546285;-16.18847316629568;4.06553902503817;39.070240427750946;2.855330323146043
30.020390348937056;-10.2039001937407;-41.36270478777314;-40.396151267674654;22.4507674238652;2.7383550086188198
11.849632971213332;-47.57816355799539;9.872904756278679;-27.957076607688425;4.131473025713596;0.3496240630475327
-33.74129045273614;-1.4209340273211097;44.680504492418976;-34.73463515522825;-12.639888528487575;2.9715818234373472
-18.943538634391423;-13.294177686710462;42.38765840719819;-6.444471676904449;-37.99391775180895;3.5412035878867174
1.4056111807727945;12.08755526225277;8.592069188754301;-5.4348819862890565;20.24006567972539;1.3122296945904868
-4.507933368734108;-20.022984568621304;-16.939513426854766;-17.459368709833477;-45.65137550994728;2.6937283060508497
20.50948570779363;-20.019612155870625;-14.552577117402961;-11.215732433651148;-16.62895405300052;2.7644348282660034
16.03462168291159;-12.127747601035857;42.84351340039673;2.0714958907674585;29.051000258194676;1.8592611370684842
39.89758035306467;-14.89920750992929;-20.118738097292454;-32.86128311190505;45.24083310972168;1.787472349728987
-3.956344018687588;27.76826923813522;28.522455584990936;-11.819133472063939;-49.659128151416596;2.990721109108826
-14.310209899607585;7.832480568761056;-19.79422829536729;-7.971807926394881;-15.517942467903097;1.1341837789018872
12.158155594802977;-24.90441792659819;32.44188312383736;-2.576340732688628;35.689063730086104;0.639528955700877
-3.417672158726006;30.887872077685543;30.83189572589673;45.41281430619428;42.535283608715574;1.032387615731756
20.81342765241591;31.847707659921383;44.74623041963196;-21.79528075069921;-24.467908855427257;1.2185325189286667
5.309195111000051;28.063877686209437;-9.598936981708725;-18.33519004892521;33.73062270186962;1.9465646252466628
-7.055999874849405;-42.918501989427114;-35.46105690147222;-31.13849662068695;-38.19908894023969;0.803404494479506
30.166051444116675;13.504170849176745;-39.437526240937004;38.495381927787705;-33.90447256858501;2.186292875708596
-35.956064304458735;44.459241200226;-2.271826456314642;-36.90200974788168;26.87957894497316;2.6894895791860143
-4.314059195958734;44.412375468174815;-9.72131333500544;-30.44404807148031;-30.17268051232843;1.720311445438805
-25.92390038037201;10.035653506195352;-37.873260941060295;-4.41767497240361;38.9622492205563;2.722584573793084
-46.409721010467344;24.09859488753203;-42.78561573954662;34.10594280584584;-15.839791202408584;0.43844082889226565
30.05868754002981;45.86309833920592;-37.12622896090667;9.808447684940361;-7.5570084387157195;1.3940693898187322
42.02187535513552;20.766397699972345;-9.212756986190755;9.491039426591797;-18.264872262991172;3.9926765643101643
-38.97081039193143;-41.964505841874626;-13.068289983859152;-48.01571509056599;-42.910196159642666;1.696082512436204
12.412956517242478;-19.074481836886626;-22.315800380460427;-11.466513740604;-1.493504793473221;0.7455803389176805
-45.06755186570639;0.1870670739459115;-18.0949758402011;26.328596505517623;5.604334807008669;2.469076186334869
9.429403932497571;-36.68391085600111;-20.184453347091036;-19.809360017553857;12.674660436156358;1.6120881133341907
43.730504671969754;-42.81050399521159;-23.412703719908134;43.67301781597244;-15.502750805516122;2.5372976815512827
-24.659081508225068;7.690065745450546;-31.61067723096671;37.51925389119742;-43.68880439084482;1.5021602706010835
-32.14976599771686;-10.347682471264406;-40.06164907526887;-17.209512373215453;-18.429618090674538;0.8087734244780027
-26.69662260122014;25.717700467599258;4.553432028673399;35.21005000239418;-8.518557611186019;3.342406643454322
14.136531196353445;13.298353101276248;16.489312682827816;-33.43410153818556;-12.487736241162416;0.9950674090960332
-16.995582935126322;48.64164893439664;-6.158857203326448;0.7946141314679309;32.978391885016435;0.12124348446016175
-20.396700851244155;-5.069468583976757;-44.47131312623648;-9.567149035467068;1.2059360041621474;1.1889326345479772
-46.668511443360885;-30.332646360465652;-6.114512646458593;-23.88548964076026;46.48693284199578;2.350940852939961
9.508579116696737;-3.813518786591395;24.08975668466367;31.046671709089708;-22.34793313990606;1.2842352692615728
-12.171710950242044;-2.1033065199181706;47.98730089593968;-16.116482359407854;38.6274762572389;2.103961153154041
14.390378930329604;24.859061200831874;-7.692398128704468;-28.00048123423068;-0.6772466963412924;0.47681529442638504
46.10173431570492;-48.47904853449818;-8.856597817712043;31.72349005401314;-15.8734478355844;3.7020691400187147
-36.21394285823709;23.007072139310836;16.430395936525997;-37.166694158535385;-14.02658480084289;3.205143050496795
25.519701055606575;-35.65579430814134;-21.857024005870183;16.491055301448995;-14.393561488980943;1.9046789553934347
37.58171676738631;-24.195878205042188;-41.05138766074795;41.87338932871167;19.861000162010072;2.9879464282150705
-48.268429650992395;-8.101735413765788;-42.8377602248028;-31.47562767342159;-38.70519889800077;1.9764151392592555
44.29042794219674;-39.13482172007048;-38.40401175708278;-16.45427180176798;-43.742575201240896;2.571890228991525
-42.4808336715867;20.92651024185679;0.14377437380171898;-35.6699082674944;39.87816740762568;2.107352755514327
-47.10186442924616;-3.017945755190091;33.53363053749938;23.209096590784583;45.35515155472113;3.3657319803383077
-27.146212132962244;34.448824670410175;-37.02612031862117;5.2874656532813304;-16.969085566058858;2.077542914712237
2.3603434527010165;47.393389855163335;-49.21749421493288;-26.25661183989083;8.427249533231674;1.1241725228840338
-47.29672980730386;40.46283723165185;33.55645733224833;-43.62006273704762;-13.913090843808476;1.8219751680353173
-47.25403968458476;-16.483143886896087;10.910670348642867;-41.41303950663807;-36.198757881177045;1.959991474658191
49.80333554954734;5.046443744289505;-10.711295791598133;4.036703745454993;-3.692790603740569;2.9003866057709273
37.38310697528142;-45.84043197136462;-4.783923715196856;27.71657757212222;-31.882190671923492;2.4202247180256156
29.51579170033567;41.56993608751975;6.662507331800384;24.537227118055952;14.150780297739132;2.8962576014124473
-47.169529193288625;41.347373662418576;45.85904446721942;-25.132995450123296;10.848458870665333;3.8923238484338274
-44.76619750134011;-26.642189832346695;-41.750190260840085;-8.164762056509332;33.91872154182832;1.8964879970408801
-18.855512298184784;-2.655516048272041;39.60531565829818;-33.026072532930144;6.633836735744239;3.269296717287089
47.90714871282444;-1.589343232339992;-35.06127488149625;-18.981109963823272;-42.571739218740014;2.3473683385472754
15.670027542751683;33.60815124151716;35.924453200589085;-45.777529370201854;-49.72528526668093;0.09964128618409407
-1.6033877089789996;35.24034359133876;14.231608547455906;16.335083413630002;-27.785482483475842;4.09991695642802
-25.160474209601013;42.330331355382114;-45.895312209598096;41.30915634153919;28.734217177983638;2.0300559981803556
17.152928637087086;-9.761918785818743;7.059398868524127;-37.03354887613396;-13.145431741350066;1.9515527799821768
38.25799900427377;-44.11084325895067;-41.12222141047251;14.362324252792646;30.82453868965871;2.689639008203708
-5.792748626696017;4.67868011307403;-43.034984200391825;29.455075231680652;-39.443891543490416;3.7370959638856767
