x0;x1;x2;x3;x4;y
-20.31443932957442;-11.97939550732027;33.938026445334074;-33.6272858030209;46.656828326660644;1.3131281033323505
-17.529665386232686;22.134585688837845;49.41251245086097;37.99606665182685;-32.36529317268004;3.076161959457286
20.31604577917902;-16.32187280666256;47.458202188806496;-13.525296395870399;-5.850736951086198;1.2187267820259384
-46.316653755209416;-2.7721586254629713;2.6693756412204976;-38.797318389765266;18.206229338274014;2.1188192597266906
-33.99728936767279;28.424993326972682;-11.614630507819435;-2.904940966663382;48.15500952946216;2.4729679775050832
-0.4654458881025576;44.42390117683715;-37.588018128030996;8.662244285098787;-9.873343903411822;1.916041542519487
-35.80228443726263;-42.96088648710041;-30.742042614194265;46.772695862701795;14.887225886404863;1.448792839075376
-38.47383480315033;-2.3033094629484694;-32.59465068838343;-26.26292251583896;39.96217305812972;-0.08336783754860955
-11.75988791085394;38.052574569906454;29.513285734681517;-21.570515093413057;-15.998445047298446;0.932245503870953
-25.38820498776847;-37.878879760044406;35.297675906474055;42.565927195756956;-32.37532223316152;3.622074970419332
43.08243575804214;22.663275379060295;42.658370010671206;44.15440343526889;9.919794700049465;1.7758318766068901
-13.00611359074881;42.12897462536944;-1.3529687726849957;-12.108793581517276;-22.24462879661615;2.281686955872557
-19.87674593831208;-38.87002991307014;-25.893782344818582;15.2382720313704;13.981141692497665;3.310644824999655
40.055265179302495;-28.65696253230493;-22.389325292328355;25.803517466316762;30.217600417085933;4.07383834707751
40.20880303699228;-39.81145755528965;12.19045778046609;-44.55319320672739;-9.577941429232148;2.0534561704370713
8.881785397768823;9.688048362664404;-29.89683615611388;-30.18041321629528;44.13736042693816;1.0650953824682476
-48.068850564205064;45.07384411930528;17.872644217230757;3.1486814896671262;-36.26025694915612;1.9700759657928804
17.17851761969864;21.11729049268409;-32.55535095879818;-11.676116870058095;16.272708951939478;1.5777564685234808
-37.647009632744144;-2.21391075757964;40.61920630536845;-45.36811269346897;14.758066845921078;2.1351165301588058
-19.940294935538283;-37.03078442363166;-47.34232265377466;-22.2037699538846;12.610160454896068;3.0690461273282432
-4.508478775246246;4.388395870417213;-49.604282101675636;-39.3463313776358;32.725267318818894;4.040082453578466
-7.4345389628534235;-40.77350411543947;-1.7415055905213421;28.76914309544148;0.3830695799720374;2.8268346976263867
-30.79877740088287;21.449669484961632;-18.02370718394134;7.225599275541249;45.363327524390485;0.65656564644927
48.30512288101593;-34.173108490122246;-33.97166166169502;-12.032541409247656;35.4060260614968;3.0243758074356126
30.150939836436294;10.874898287403909;9.562406823509164;-28.924153436586497;-18.587058990372697;0.29307459285720583
-38.73733436517487;33.15393226742157;4.718021315051914;-43.7410018381878;25.321200704269103;3.831610271631347
35.528762583212156;-30.405816461705413;-42.02120146422703;19.820383189587204;-26.507334724790365;1.8232593519177775
-35.95919968156336;-27.64127855407161;-16.599266721912734;-47.8884758365154;-3.736633299906046;0.21967872166525848
42.15759148709;-40.520388244814896;-16.041540968053702;-44.54471671954926;37.858241832175366;2.045460867749195
-37.99082611490109;24.802038906127393;-30.34923076128471;44.17847492362958;-34.98922869615533;1.9342893907888419
27.751003259106454;19.49877507516456;41.30628176634933;2.7383664423359946;-47.979383213346146;2.1956970284932553
-17.815742029987128;6.8796202007549;42.19192450252088;9.887382291935452;14.910032444063873;1.750426468163845
-33.80974321979432;-29.130069666880722;0.6420595972370009;11.401254210340447;46.70685976402335;1.815863966351877
-6.451271469598417;-27.580743316211098;-25.33251376088812;4.534351966949835;-38.68194065780939;2.0408537301067176
-41.50057992065905;-0.2103664606905724;20.23619448297606;11.881362021585915;-40.812806548792324;1.9061390930107414
1.1512936591856686;18.719419542342948;-32.954740899734745;-1.5116093413476648;-30.181763041639265;2.594332674681568
3.8360232473573674;20.23190107404892;24.230541290088496;-38.177318318367355;31.087579347440652;1.1354734139294451
38.162594179575564;-34.49634044570419;-40.4068831008008;3.0818870137945353;-38.84443525995138;1.521575943266798
15.232637309167188;-37.364542119081065;-28.410796559576735;-46.876111325343196;21.998404080732627;2.0361704304836445
11.448986573692629;-29.923590184822658;-6.320065439390824;30.277964399167473;0.28123725218854645;1.531697872676839
14.958131750443954;-5.984779883989724;36.752314645021144;9.645273944064336;-10.334314412825762;1.2237132417790866
36.86864387829354;-16.270578908677493;-6.599775748827938;3.618844178327727;39.63369929939083;3.997439567318037
30.414629668562398;35.88312143876627;-48.14013753432243;-2.3138731679821802;-42.92717311355263;3.315577661906347
25.459734018123186;23.86890675127131;14.276356971665138;44.53290515604806;-41.90797304862143;2.4587519292344777
-31.935106797400202;-46.39878844462786;15.359735874049818;-3.1284237532875565;-24.308764510851688;2.142047990162352
40.087188913090316;33.33235865309226;7.940153767115497;-44.90767072517803;34.44053637752293;3.4743571368603074
-44.94898526490479;38.931490178704195;-37.45958150836702;17.82627105933804;37.44820752325397;3.636627949887993
19.58777750409449;-45.04606875391324;-41.94932886381613;-28.92395881257146;-43.005023399790446;3.1926414129370584
16.00973327946116;-19.12946664945344;38.86391629287799;46.29138738593788;42.678684494421205;3.807340304497423
-10.443148522927302;6.392441947174035;-39.220686924758226;32.3239665551003;15.767129961845797;2.4999248686319424
38.163712163831164;17.272797082807173;11.208167581508462;22.67901942433093;-12.914695017122213;3.8310632205919237
-16.07359585456949;35.551990886195284;-1.2395192546868472;14.658213081921517;1.6185623241641167;0.36513687464655975
4.0713163065431175;-40.63815613961699;49.93020339219086;-38.0255799962125;0.7809064365819154;3.049642944793887
-22.05688899000595;9.046227376257441;19.02076962301301;22.711778132211762;-42.358278297255424;3.7117588019650865
-27.394119130645134;23.6421145907822;26.080480123947638;47.79441000499622;-19.186576886711592;2.0568935132375272
24.89390425761235;-15.908777838250678;-25.744803330028255;4.837038280741382;15.533080600252475;1.0428426869943725
-13.556017752853336;49.93104916525142;-35.5924213854167;30.933481207546834;17.61645819669525;3.0280936725219965
1.1630008534493115;-44.99612410669758;19.22756707967565;31.22696040800085;27.94113267841557;2.805733656512793
27.969332622143156;-11.088462465660513;8.116549183334158;-3.6586972157680364;25.57617535359546;3.440570226917971
-15.901957989900751;41.38320889162563;-45.627336364675116;-48.359098231837436;42.81728623725701;2.527698203200091
16.984244324821518;42.64719705130753;36.87845828797029;-36.80208815510447;-13.215633822753539;4.086220467461851
29.72075915259346;-34.106323001783494;21.620884118188116;-3.215551560706473;-34.37385632295705;1.1603336679221776
-33.70052669559934;13.37684233677848;-41.38979418518669;44.543878183076586;7.322969173341619;1.8162066894900384
-29.329627633583975;30.54820855639791;-16.034889280035948;-5.13199930182634;25.204892711580143;2.051997423764704
-21.546689612008617;-12.989036498931895;-8.810927328915518;9.070501796505383;24.120670840887513;1.9029168588019816
13.781429202409477;-28.73868086941921;6.288079012313133;-38.58647490704185;24.268487332327297;2.278570578224196
6.086946251453909;-46.72766214842403;20.43076473900922;-42.54480611631093;-15.809073199221693;-0.08036722424236853
8.591990244645466;38.85678131350804;-38.06523656313752;-27.544988304504734;27.761111402857935;0.2939737162868834
29.494900469759727;-27.857792709771633;-36.72911458016811;47.66591780555545;-27.939199113753933;-0.060584202698152456
-4.07106199928139;1.4622328826871538;-17.448419069635555;-25.073930761039907;18.146109262935425;0.7692260800914033
13.765604753543748;-39.65071035327262;34.24518993296829;-43.396000549541355;-38.44088389031691;2.5948045342404944
47.88851461525367;-46.021430630163685;48.96622208620923;3.8350956875361533;45.16271505675756;2.6149322091134133
13.27736459031967;11.88266193554778;31.036031964791434;31.159683780067553;-36.576387895081275;2.221062336105371
-18.022171371490913;-5.781638086831066;-32.446663131689256;-12.590821490052306;-13.817738212200794;0.7430459599429615
-19.003379595994463;14.030659746728489;-23.26434141143262;4.742204006657026;-23.24921283810998;3.2444136450329
-33.79164327534549;3.8955076669756252;-44.63882754509313;8.037964893391113;22.40260504382097;1.5644797179942262
40.89046987074613;35.43601017186782;-6.429610673500449;-18.32868240527037;0.44888221812849594;1.8002062535962764
-29.408440797232018;-15.653163971961995;-33.89688497836416;-3.4417578259877644;10.607902090290352;0.6581777550064483
-33.127634183337285;36.406942323063575;-12.38070895054819;-27.393267962478618;-8.028784317086789;2.8602809870745958
22.284480291263094;-36.795773413516564;42.042998237078805;18.166377093715468;28.592245081775857;2.050039332863016
48.97469307398771;13.063305465181884;-41.19264305643284;-5.4507769802928365;-45.4263968418496;1.0554890280519167
-32.06147192417859;-28.71138284692766;-7.807065351692934;-19.23321221023162;-40.989537541089334;2.2525701908814995
28.77214717312762;-24.710067431266005;29.828838372046818;7.278798837594827;0.4212828920962508;1.219798404825052
-20.658468966534414;10.924242921230807;-49.020599530127065;26.187523192093508;22.303448836967007;2.2475784172792235
23.19367180900133;18.207985876726525;-8.783284733187926;3.974129001475333;6.898662466362872;1.5828273555250747
-29.639308151891154;-45.36877946501162;-40.442037558855674;-17.963126724628253;16.93372559152762;2.0062769284720043
0.4226155164979488;-29.11079607192284;-3.746362407272329;-40.03805022922833;5.216751398891915;2.5425365984530472
13.200446695113975;-26.586894803316774;17.878546874952477;25.871008140287813;-34.590858826105;0.5157509876464283
-36.19311926943436;-14.564711225475335;-40.99774307754145;-19.975055988580326;48.00899210625465;1.1835450155599563
-9.828727051323774;5.142724210203809;19.912012572388733;-10.248676580424622;-40.74030802494919;1.5645773089234667
4.81068251514656;37.98033623844927;5.603451217393584;13.730033255509696;-16.353320635262605;0.597013189992462
-40.663201283313334;-29.52903599038377;-22.5324960555639;-46.201594648193;-41.348897701482855;2.631613992631295
21.35598784255413;22.255423057961877;-48.9953585685902;-32.90745204289988;-3.8453882476096624;2.733612015692658
47.04458673022087;-19.28221613626304;33.28655198089683;1.5188488699184788;-18.539699689337098;3.2843266977825922
-4.807656776629145;-25.928441865611575;5.240881717720683;46.28464493083375;-3.3531106775816397;3.970185690683363
-49.45034837547273;-40.95618497870256;49.52288121813359;-16.938300857145173;18.02690599790388;3.439087095187563
-48.566025545898405;28.112283630564647;8.742982518210894;-38.783030390632604;-12.180801815357334;2.00112757930981
-40.75782281000365;-20.811205684982138;-47.54282633582695;40.865853299640904;-22.502400893537843;3.573363957761801
48.20703762744162;-39.86755032684051;-30.697134987542196;-17.979114769926326;-23.588318940733878;1.4674501004159466
-10.732745597767789;1.3052322356445174;45.2532433820288;13.08021012312495;20.589674794467825;2.1307932451629066
-2.1731638086560423;33.23532321323313;9.05408388252016;44.78518059165694;7.792106115728984;0.9540808853941856
10.716677184554044;17.39619341867254;-29.860301276253686;-9.196322687076218;-35.050071492416365;1.5419198755229684
-11.237965482990262;1.4609717150797294;-19.18201144597491;-5.164786607734271;-8.193182181167202;3.9460116822187077
-2.0737996529754383;25.518993697230684;-8.737059576322451;-40.558236267778355;-43.56939535121717;2.018614832169631
-39.30847130321313;1.4659968321875851;44.08379185706069;-11.183523528002802;-47.19474741219196;2.7715872409012925
-12.355057278847013;38.16264706003824;-8.118360420426917;-48.127528853857356;-17.563114752949026;2.200154003046224
23.745793773034265;-1.894154102485345;-3.7001753362682095;33.88164156826569;-0.6618542859288397;3.549772325187406
34.39365006230118;-31.012667124669836;-28.911812170983353;-28.955676145844144;-17.138423612770538;2.368321295930878
-48.57713045412994;20.888970593269804;-0.8152563577236478;-41.40676627600762;-42.925616540569656;1.8513012441462129
-44.84238934056911;22.08298713045191;26.47225054200193;-25.489781090206975;-29.724738026038178;3.5861170808115816
-26.7776464479737;-30.984296293826084;38.81044557641347;49.24143132480151;44.61748375621258;1.7960343153424334
33.44672219707493;-11.338565084367545;-43.49876716900051;44.846662524068606;-2.5421409150182086;1.8309019906389714
10.233732387236458;47.76147845222121;17.778176780536242;-39.59901230373535;0.2629962666258834;1.3161714663640685
29.972114286822276;23.42541157534572;42.91961884368621;-8.137486749772393;-15.027352733074252;1.983780613631783
23.9310730745988;2.5600817390579067;-48.087096249916016;-21.85612594091384;-39.66568109559333;1.07305996854156
-38.44228103202872;21.96167127591292;-32.569303170789944;-38.103709899253936;49.08566772456595;0.31367993064357336
-37.22641036332472;36.23519242798892;-2.7075484158711447;9.245091212369935;-9.047643489009324;0.6030410251417941
-43.531791807477546;-18.692650327917793;-11.762050906882102;-10.206890437120961;14.881104019905038;1.2015714569438813
40.81365743352792;18.264724154816733;-27.05282239191672;39.69270388468654;-31.456989146808347;2.061331741372936
34.93134145902191;17.124864058626216;19.313252719971373;25.41129019206842;26.3795273543397;2.5451498534879353
-26.424386986748882;-14.585324790831102;8.295001041594844;-30.742271297026804;-0.15118698168677724;2.0904542231186305
13.93224762245103;32.16309010022762;30.836534594037417;-29.069339975787713;-32.32261586285465;2.238584488068574
15.930352418708424;-6.131712724163783;-43.33864263048531;35.58998770629695;-2.2062612235391086;2.3242423653631743
34.57668468060396;45.9980071981912;34.70380001798111;-36.44239960896929;21.61496756014924;1.669507526294002
-11.955900789205195;8.966087375866117;-44.18970081957817;-37.76909727978066;33.501466149376895;1.4754200571820424
15.357615957634295;32.59848685887387;41.150698905942775;4.536938724918841;8.637709795197715;3.9566658347795967
21.992529979113755;35.16392800861877;14.723736724363192;-37.13574006095438;-28.828386785518745;2.1489610550589417
