x0;x1;x2;x3;x4;y
17.093606115346645;-22.253473678369584;24.907621672036996;25.31810023307412;31.633842076200096;1.6892636595989865
25.282007901677744;23.424646900333713;36.97033535802403;44.644561573876146;5.856360103504613;3.8604162989545605
-23.333051254760186;-34.30715854527925;21.726544148377798;-39.416707098471846;-1.4978863019745035;0.4721081574784447
9.018626351702466;-40.16352386959801;-23.77191284984712;14.039508178025471;-19.23053710961066;1.7454107490036164
-30.90238003071467;-16.888898201214317;-37.417474910187465;26.15569011825673;-1.3729025822878356;2.6462388542038457
25.781047214473134;11.3656264708493;10.651802862527006;46.44841965299398;-31.724143964574626;1.802160148005468
33.78473549387199;44.22946550621066;43.645045562082416;-36.061834870487566;41.43574257010931;1.6827981486275743
-45.47958887537731;10.566529102487785;27.060865080804717;-25.080692083487644;27.033627484370484;3.0671894422022055
-37.93361674986686;-31.105796987019417;-2.698423922162604;40.34179697717826;44.1937412503064;1.1673168874314837
-11.694877637290737;44.92927525886604;-30.456621166148178;-3.7317953493967906;41.90922666274135;2.107679726695753
-16.5828182373139;-19.454238723177287;41.59230051886375;47.68261851519074;-28.996900196016608;1.9956518242273364
28.48685412321346;-38.62518842122886;-6.62825615982139;9.948842446716498;-22.76380861933608;3.847965401331396
-40.09714883693625;-25.975668687876976;-20.617914950998863;-17.22083334984346;-30.13266065707001;-0.023514243352726005
-22.284533644911676;-7.546320499538297;13.912309710494029;38.79845756990626;-17.59210037657479;1.9228498408703714
17.490158512128602;-9.401522390152081;2.5534849726952444;1.2218377277868768;23.154363728979092;1.6227544855803333
-10.503190057888368;34.94950218264195;47.93590267399462;-36.684512589669026;-32.05491853315876;3.1437386159010416
14.605748061843357;45.17733688595703;4.637285446478856;-11.452998626812331;5.331644790968539;1.755818536565411
17.918102640524253;-14.392883886127464;8.949792355526576;12.578796972218008;-23.634907004792893;0.7353347582058773
-47.97437484788526;45.942092307386886;23.56987379380358;42.988270022519416;13.263174772032336;2.9705220471991907
19.87620809397356;29.303809365344478;-42.333433991680344;-38.95778620179856;-12.485256895850462;0.9513587588353349
4.355746081638031;-25.646398532853375;38.255977006095605;-29.427222871196424;-47.35308720528477;1.4552431200327356
49.102788377273654;24.626149036057726;29.186955737999796;4.454907324636771;47.20510857512008;0.21277326308380617
46.21196783419967;24.227798168549043;-29.092929443198845;46.84547015393338;0.6611134473845866;0.594925207949464
16.063040395051985;-34.21063524066692;34.39127544013722;16.720459765355443;46.775675391594135;3.781532120335385
-5.806584787322436;5.163368968632419;-35.775357510895404;42.716368581855804;-29.720703156516038;3.587063730747164
-35.227181766988856;-6.8918994259873685;-30.77178067310212;-46.37169095630372;-10.612590909080936;3.860035659382096
-23.93777250866983;-44.48071921230095;20.989585915639026;-44.30644865388309;11.040773346566283;3.057303187923278
-11.076304873447086;-38.48858186815548;-4.26159546083754;-29.331484671488685;-12.274969710287621;2.0840646419857656
1.276457983376325;38.46899481840195;2.7059941519679853;-4.23502224378268;32.46134879739114;4.049752844575639
8.165743517051936;5.419490009369497;-29.329493896973435;-27.045168805938204;37.744757588417116;1.8314229755917661
-3.196253378048638;32.78047862654044;-49.99366616376896;-0.6276342155643988;49.52779691554939;-0.09070940528385352
47.11857969219689;0.7984980578325178;-49.11731061049514;10.534387453587215;41.570915371606276;0.7558195847223546
18.600475708288442;-36.013800836992836;-17.07709799331466;-7.8247544199013035;40.54212061423449;0.6469657890213039
-28.382654024598764;21.09885875822252;-24.77592211779878;48.095155062102876;-18.2323025165164;2.2469927271096943
22.43854735405928;11.388205786114227;3.956167983782791;32.79107748998676;-43.64979990121387;2.4090797293039916
-18.017952157053962;45.77705285703969;-48.961983116123044;16.367175653535853;-36.91700590164967;0.7209837272213278
-3.839583183477721;11.525089885144894;41.60558525772525;34.64779396206427;-13.775115827320242;0.306073504361986
-7.253439133557336;12.118749830805385;8.001854493921691;-36.425906580371446;-14.373425971436163;2.132923974504541
-7.1741722411064615;-28.45572880847047;-3.1484792772397014;-7.797505265794214;-44.72015266493068;2.7767697209476943
-49.88860033974244;18.244012955101425;-46.23774318918535;-8.546020126919316;41.97535173348757;2.733367074361817
29.538793376176002;11.332410046669793;-46.624533458581105;38.26293891807853;-34.625565976190416;3.6191416360119977
-38.66841516236352;-17.365854392879854;-13.814273559351989;2.3864404349100994;-19.936081103806423;1.4381303980431972
-44.432135246988004;21.810328871145472;37.660359993775714;41.24621971485762;14.911527131550386;2.3414534946929417
-45.64889254244638;-36.19878669143648;-9.944653519952695;3.7614557875508794;29.669662156016273;1.4978231988566126
-0.012515019983169395;19.671199130186366;40.19287550613207;-38.63792237204885;-10.143201602199746;3.2106544439769458
-43.29858343086539;25.086664785940854;-18.915376646872197;-36.60162283754917;-49.7461888284461;0.019594581161702873
36.820929687542645;8.319083510388317;-46.73738703549538;33.38662337839122;-34.21682888904098;1.0889651791623103
-17.751360607177425;25.968682395598904;-43.8080070238029;4.85674375092804;23.151736886835238;1.2173422793923296
1.2722682281401632;33.69669532490296;-3.3568579416801043;11.742722057110896;-49.144201856961146;3.818627622122372
-23.415910327887634;41.690693757644155;30.63831322483756;-26.041428866953332;32.93634118254403;0.08928617858047483
-48.3843807352652;34.492320336907284;31.689725547038677;5.166220486929397;44.33154941002957;3.812301207162767
29.27375848296016;40.70348443727531;16.77250325786467;-21.507966597913885;38.04273176565367;1.1755687510404758
-13.395400233920164;6.628874444772201;-21.309592755727913;41.513929237116;-20.467335322220137;3.6358869059177272
-12.084365919569208;43.38766846905936;-13.736017560758796;-19.617296851770693;-12.722555593932704;1.10219180167736
19.34282467291915;4.760869958901161;-2.7083505827936065;18.129944415526495;24.334465946843594;1.7787234563185614
20.438980563412045;-23.253334769952218;-47.992068234684396;-1.9287110392131694;46.26471973328627;2.6674422739387724
14.451648226917797;17.299750788931405;31.17505647573263;16.457219761870334;28.641248655680556;1.0877531135501055
20.602747518481834;10.335064862457713;-36.732120284549396;15.67055062424241;21.684722327052413;1.8827842548894234
44.49813508366431;31.323376808259823;39.04381589633198;35.51247728352645;23.50428952733708;0.685797756734813
24.609270565207964;16.752754512421276;-44.13734781633555;3.8270967282581267;-5.8126707310189545;0.5062685255133876
-40.84016506021699;16.324141189287417;-40.615097759638864;-28.058355715251636;36.35507689459074;1.9094690141326485
6.478612966268585;-27.293188972686856;-16.451121085326456;-22.769015361125067;22.932984248354074;3.6599800922243775
36.53984258587654;32.71423500505986;-36.463148761103426;13.501388485766377;-24.455950870143795;2.771698283673182
8.110243720568157;14.907516975944034;8.362624864264248;28.520833856007158;17.003857989224116;1.8593845327880503
30.315249292422877;17.037594486886334;22.563725625976403;7.717574180486331;49.003524843610464;2.3336939491060926
-21.515484165685585;40.38581163969168;-44.109538262040516;19.571021943091864;12.484610614201856;1.0218493076210093
13.63172831513836;-33.96456592853873;48.93000093612325;17.4353497173431;3.793707929954323;1.8499983255961998
44.457359244377585;-26.81496650252114;11.807713070672563;-46.186915536197034;17.533254750752135;1.1834763029199202
-15.126282561828319;-25.160398349208325;17.36481857570641;41.83622994543411;13.478652851700424;0.2982805506334689
34.09500304300495;-40.354172578081446;-10.263563310155888;-43.441986373893414;-24.543092644253896;2.4287009496126477
11.184341627740892;-35.523886914367864;18.337960805584075;-16.504455158022743;-0.509969235650523;0.7855510155187255
28.876420831759077;21.434798320017748;21.22458432842741;4.228832832295851;-31.379142908864445;2.09736912134948
4.785219198061682;6.806644015250981;32.91349890647439;-17.673474255483136;-19.484114029958587;1.600465246538001
40.6392148877852;-20.714700755452252;23.425445927856273;46.19493550309531;4.537620260379306;1.4070682224967905
10.332345499552908;-18.535120428488817;46.32114930431432;48.924061629710124;28.897080348712407;2.2081072965618644
-14.880051033147659;33.36533268798736;45.531197083874105;-18.463589709681216;12.860460812343476;2.45660136103073
-30.42051335558703;27.817085628647888;7.078727833124944;-31.769444690912874;36.83083655043069;0.6369393462108062
2.912996332954606;14.962205773139829;-44.20740013153656;-41.8647901540682;-20.09827248305661;0.3038370054372146
29.6984762843247;-26.9715318646794;12.23439601053137;-0.12642014259478174;-43.81471051206518;1.6372181449365608
9.665153573962812;25.115509894128508;-23.6517065201055;-24.126289273493917;-45.64224607243194;2.651148717735582
27.535081457645106;46.67337283289366;49.65551817407376;33.26829251162752;26.248731528421416;1.165199132364732
-21.92084863599788;19.011461668409666;-41.24080546191856;20.216780812276056;-15.491088980824586;2.7383915185253977
28.947264708627102;-17.751149010208024;-42.383848267096056;9.221886974537298;14.44424350395117;2.089165211481194
-24.538231682826705;6.920576852677264;-19.042602490901437;-0.970086494005372;19.206113301013076;1.9509609129738696
14.76725702828216;-32.47270842921169;39.2442422913587;-28.435762327604586;-2.328140853706273;2.235899785202714
-20.38966351442053;30.664772758044847;36.0778611113421;48.1119880414996;-15.436342998262873;2.6339724968290854
-15.004197286475886;-38.22807745002217;38.36532585163104;7.304466313787117;-45.176093735771396;0.5923180697694923
9.299594635766354;-44.26291924540823;33.35023295419339;-31.871544236454564;-27.042077730259738;3.1803343662312447
39.21340746424694;-38.807445301906;-3.825768824710572;15.117959419606763;-12.03629265461371;2.067079447572657
-24.08386111028903;41.085785089882194;36.886960229454786;-30.689585113956475;-24.524828700656464;1.131194749655226
27.490329399745434;22.414639693309937;43.74919100994519;32.32761936848702;-0.6426941755984146;3.1162078036960317
35.282572210893235;20.82742362648328;37.571760687340614;45.44044031968984;8.600964385500973;4.025180052507707
-42.94758463791143;46.824024634721084;-24.82102883607533;16.778718634572797;22.787094880059286;4.040744011494592
-26.101201211208224;34.25937396872294;4.298124217749887;-16.465620775801945;15.23249136994545;2.420149376619353
46.10713090156278;32.02946266539472;-3.4763303406753394;22.23371418899643;-24.926348625152883;3.5046716313707447
-31.755831810880032;21.057194253800816;16.724911304585035;37.90701881771069;23.703371232911024;0.8328460940769429
43.917668670279326;-32.403122026092966;-17.534002815408236;-27.716406000009407;-34.204046582512184;1.0247604800759826
-18.299172661784237;-6.940605329706798;24.687496654854684;46.64999985186617;-47.63357362388463;3.599524668995133
-6.087952427555422;-10.251672361102017;42.738881975124414;1.7446390932548823;-4.250884714805267;3.4416371855115235
33.94013479838202;-38.624257701386625;-28.817295041154132;-39.378396213951085;-33.8129043398297;1.9505475365197815
-19.487915444130532;20.93373452264612;15.981052757796704;-42.006585188823486;-22.844688683425684;3.6466958061677053
13.542781254890592;-47.587305634022;15.048323482090055;-3.7957241212902417;-42.9828889334234;1.0648682435065537
37.3295733420465;-31.32884145159037;32.3779455288752;-4.467858873765508;-27.04491253687814;1.8041416795328185
46.603762880833685;-0.9601396454564508;2.109874864214291;1.7465632769654746;33.78955456996546;1.9559705794378048
4.376367848615004;-27.52421906777781;10.6209392703513;31.73898599732793;-24.823965208060983;2.7275242467233367
41.87149509565603;25.62890101580436;-31.84016079824068;45.386081128124516;15.133694313425295;2.5470750980723014
14.243323740708618;-35.673462845561545;-25.35026370297466;48.301960846098225;39.49113648581158;1.6040018443309978
-35.577491767825904;45.00698629223956;-41.72716953409383;11.859172539151153;-3.016890428579501;3.475001177064862
-5.867314258105068;-29.814375457626994;35.58788026645196;-32.74171694460313;-4.749661215947697;1.867758192416561
-18.315455126677794;-7.405143311989512;25.775232871817792;-27.810574248214692;-46.8090967616282;3.758620520479495
24.28974029113337;-37.760311040451555;47.9986590807044;49.28400434804752;16.182479336495874;0.7139849617586815
-29.118464734813532;-6.8507243298540885;44.85691089621177;9.628715558616364;25.392748961336082;3.817738860849225
5.606613569226646;30.079618877687054;42.451481075114955;23.50039635331879;41.96286097388278;1.936797707989542
-12.115012105639941;-34.792986008171624;-4.075715173045872;-12.801410960874513;36.80314835266955;3.0997405388927315
29.878968478235464;0.6646249581219408;-7.087904038942902;5.055993676901593;-25.416766710176454;0.325411398784097
-38.85362994493793;39.12537770425844;43.03773428204342;33.13125497882169;11.727341999284214;2.755409167047839
-49.70495177793873;-18.386324782767925;28.5440313574489;-42.21581796837567;28.330852293468368;0.41717096409849375
-41.70848038116994;27.19427459970504;10.906103372437315;-5.70476598536446;44.47067264069847;0.11052093847339539
48.02624709549332;9.074240271853284;10.14886741213936;-15.938802445616496;33.95048388835407;1.73201074267009
-7.448582836600572;37.1774900898298;47.191077921743556;47.98538633895515;-37.71955639822285;3.462319951106745
27.15669613805771;49.87874389415599;-20.53759625593834;-31.75829532590787;14.301953671297383;1.668074482346222
-28.008413479071237;-27.71477311117455;-22.28671616147031;9.189254748669171;-15.390334058915599;1.2387371177380158
13.684626314000205;-37.713696949955846;-37.889968727050146;4.6725299818489745;25.309257729627348;3.167038381926154
44.13051393175866;-18.81967328119274;11.634315705554776;-47.80235485089038;-45.806967490624785;2.144288547580947
-38.867714255211105;-23.669654170854404;26.519559152788233;42.960721756752335;45.70061917567084;2.41548971693351
-4.01341359717712;46.54577919734997;-27.351253928613605;-17.95543124524145;-25.360183150895168;1.8708589694978697
3.5009982660971417;-7.622677706536265;30.970369676947143;-42.77189027130089;-7.048885760537296;1.4742003962799524
