x0;x1;x2;x3;x4;y
-3.4213935178623487;29.171242115065454;-47.14139936551886;49.60323499107723;15.188911344076814;2.8471972619171733
-32.39306353146717;-46.9161699978336;39.887129802854346;47.04782214592288;32.21327905546123;0.213231291822076
-15.164691890375025;20.34372681421779;26.511053326859695;-31.097128185616107;-26.515255601689326;1.8943942182251845
48.557373513489594;-41.68676310536402;-25.097828874857232;47.6867135349801;-29.19247522830114;1.9536074178530045
-17.65357662075752;-49.50027714928626;19.450752828914958;12.104350112029508;32.821757565670595;0.01668940428437904
35.36085741698987;-2.5795253682935666;-1.7218134623809718;10.350183141697869;-1.2197737676603069;3.2021745295667086
-37.329294705661354;-31.40733408149121;24.315002892442976;-21.446688631507772;47.631511167193;2.2781658303158236
23.22702116476492;8.557009166224994;-36.56909127630267;48.34498083437546;33.480630871630396;2.1300380278232383
37.65862562903324;-19.57530831990465;-10.793695804364965;-17.30078994271549;-22.290646920725198;2.112090670192382
35.474870585232466;-27.068920103498193;36.16175363780863;-31.88520416917171;-42.672865442033554;2.8975773767059874
24.796479678828774;-30.243113065632453;-21.630437030182293;-38.13515958221737;-41.87802690367089;2.814137417692012
-8.686878060574543;-21.969961577118436;10.639597974434963;-31.836289453104637;-17.74119674892819;3.757516220186673
28.77034998826356;-37.83299704052201;-40.130394759432875;-28.953323020603094;19.864440565557658;1.0616983791064214
-9.294026563245147;33.78181570511842;3.0448094809716437;-47.372283189547574;24.538919278961174;2.978122592879638
-31.519287911930338;34.80243101365659;6.727224492156559;40.453346495987674;33.07539585058416;2.9258838211982328
26.579090539657017;10.383788055939128;-28.48571476681222;31.33188415515697;40.584634681576986;3.2176606323915373
15.215562374003227;29.83133953910088;-33.77027704845436;4.704352449170642;-34.00111804097992;1.948455826074169
-27.141872351165087;-16.400799307071544;-7.770562555709979;7.316276931956345;8.248451272686609;0.9849684643999386
17.691480497788774;29.904734088716495;-5.19112789587426;19.844628224361855;-0.004420439238671747;1.9899651373199072
36.12404984888752;-0.4656948752673671;-15.630772337508638;25.483711939981063;0.8103248601599375;3.0101530858925694
23.130410780024846;-44.0236675235649;25.958187963673566;37.50698082795647;1.8434148163696022;0.7391520759717274
37.905362256693905;25.25309537389043;-10.207592746885439;-8.993570730473103;45.08102780969125;0.659927265125793
13.449269766893977;-36.07433465440782;-1.8162416095896887;4.908471859747991;13.392447732169352;4.060328599915811
16.03479548293258;-6.934132436414487;-17.0443431617853;47.99940316892565;47.53908770353864;3.798059702141421
13.971010701121308;-49.01876828464824;-44.51570893237148;-13.953925398708876;-41.685503438432804;1.623598388632589
31.524362708803437;15.078881763918844;-8.666368777550701;15.162127984845014;41.50851421068069;2.537518413224148
-13.023228637853244;33.801336926125956;0.061937753096493964;28.81604958606043;22.629257228059373;1.2677779444543176
-49.84911519610996;-6.954984362745407;4.028395978388424;-7.252251664683044;-48.72261553752541;2.003747179011172
-28.96965825289195;5.977352407851797;1.6115004377142768;14.170565467574193;20.722762037388094;1.1833553361127174
11.20123895598357;-14.104577490799663;-46.654509704560624;20.726669540060016;3.6836943417353964;-0.0586794598903948
26.947978262542833;15.937578525228176;13.351938932344389;4.449078025794009;27.919220038476652;4.031085652983672
-24.123158952576585;-26.933962556324374;14.193956298241176;-36.49424982764954;-42.08802418561276;3.430665136269947
7.056621344722778;29.0996921681394;-24.275623310623693;-34.467974669971234;-25.250757116752176;4.071283836213096
24.024749306076316;1.4922353272954965;-17.638492394832326;5.4802761027112155;21.114097444836716;3.519887719578759
17.27112506333782;-44.35751444840046;21.231312870421704;22.905538496469617;22.99792515248555;3.9404802701151764
-12.854863762515315;-1.797985140031976;-41.50224135566323;-47.308116127454134;22.563819959338844;3.7410608102631056
3.166445942488103;18.498182698139104;3.478866093231211;-0.19920602345469973;44.443491074790856;0.16686439345321036
-6.4677227203165515;-33.17488603031943;27.48042822351323;-28.972900837178138;32.58687253614518;3.786181654686069
-11.584630311297339;-19.396083424400214;13.262334932414333;15.874760840575703;-0.07974332288655006;2.197341590479712
-6.459877626068611;-16.22906858232634;-38.68543053141731;16.946398946559768;-42.36842603037401;0.14196796605221085
-8.435996724519015;4.04467345237466;-42.38522155070006;25.47999795930768;-38.836410755288355;2.2530111749013964
42.719056930258944;-17.14699068486101;-41.82878328093237;32.40087797518878;-36.576279042465856;2.594274493642511
-34.862094109441244;3.3212514301326337;-40.18649315969661;37.54153044983221;33.10597011711303;0.7964907926009961
37.7065769065068;35.145626292138004;-16.54741600721367;18.735117479531908;26.924909994254648;2.341333659810053
9.906473847259164;38.84126171334735;-19.46965552221608;1.0957011412863196;-9.853521210124292;1.5177669643814127
23.144555744010304;6.03155070472198;14.38487306066638;8.87746105185542;-43.23199596949334;1.4194608057330533
-39.66990891974906;17.384235573446063;-12.126592076384327;14.5188445122361;-17.670965404308916;0.7745084944229326
-46.64270437876786;3.223251795691141;38.65491326722996;4.985362557691786;9.289876964174184;1.9968123518442258
-48.76759014870704;34.488304975425635;38.46722170440114;6.063143079245194;-9.32370392133295;1.1665323602287496
-3.595285584860555;-15.735404213714155;20.382589038870265;39.231965348803016;-28.414573164542468;3.1285163049125058
47.57444291658889;-21.59260714156206;-18.29010768054924;-42.32567205377627;-2.8356720305027565;1.6815431730963875
-39.411249028289575;-33.694394492747804;7.816433714367413;26.13249878446527;-29.154802345846186;1.5856539131206775
24.832026560083705;10.39580849279914;-35.64512357471713;20.285873068232377;33.25353097960813;1.828754070429857
-8.159810289133738;13.835228279766866;-25.198262236436285;-19.162200517428772;4.507576764842355;1.8757989970770297
8.411840638947787;15.87571841681688;-4.453511718502753;-7.966265896940563;-24.523806880054376;2.686074326292829
-5.896693051960298;36.35443391389171;-48.40250145778183;-44.481869789754924;35.034957960037644;1.3158114023986576
48.20411920854335;-47.034027445014544;-43.96123301774423;-1.52322800740707;42.82692855337457;2.6407805781927727
-23.134986800121027;29.424716996478722;34.25010834045479;33.53585991647617;8.15031452554166;3.670506589649343
-1.8120086492652305;11.792359376296567;-42.824887566028735;-18.64301793897062;11.939574486523185;1.8205464939967735
1.1220038255340796;-24.951005456220233;-22.010241078820215;-4.272769514225338;-4.172123775411784;1.9998994647472725
-43.83216021910912;30.652520395861686;10.08889057827841;18.557131980125376;5.271408184505603;2.75341518749287
-4.644506749982405;27.153507434175665;-48.96731107845954;-19.5641631142329;48.94549085379151;1.9445304063460807
-1.9291311000051294;-43.44772393565118;-31.717178759444884;3.7573017153012103;-47.46143740186422;0.10193259191657988
14.983698322456704;-19.836416556876202;13.640949584956417;7.775291945950471;-23.723754447349087;2.7836765307711255
10.207876041606802;28.6495722356006;25.46428340109813;47.27357419297633;-48.28026893507569;1.8752707442865109
2.9468286026271286;-6.205881468602058;-17.33372750104415;-0.896632892160639;18.313947985468744;0.3243457767289002
40.93775389870254;-38.29867877912678;-37.054862583425134;32.72224486735679;5.489431979747316;1.0591760714768137
2.1892354701656274;-49.40617271000529;24.156596082373028;0.1822495132614108;30.23318851963309;3.8038079766848423
14.963097166859072;-9.215503985496987;6.342765080324462;-3.8582546691977697;-30.20697189456155;0.8946800817911391
40.92527336830362;22.697621447157488;13.523950100947083;-38.119516758714546;10.42803358228307;1.135824810169709
-21.394084325918218;-25.121224961204135;7.895818630732322;37.029362083489914;-20.12411880673488;0.7789725797248477
44.89136600036163;-32.052076853330135;6.494421234034043;17.007251172134886;24.397460463076584;1.381785750123969
31.14548987037567;13.829233190858758;35.77836610274099;-22.50276966738969;-27.869168837970438;3.84205026980963
-45.1813293558542;-5.733644537794845;-38.07532689333489;27.812300647187627;-17.619758032691337;3.6346161788064544
-25.60872747155497;-33.78609406060264;-32.294483409265624;-12.659810585000663;-1.9111564719427747;3.199632164994072
-27.710742579469773;-48.64456250368152;1.8439073197024953;44.186040675579264;15.042807421901074;1.7527171392580816
-47.675092880821154;32.39411671918529;17.52571264016389;46.02807908718259;9.672929762318653;2.011271094427427
-32.10858214320533;45.48056680978165;10.315371651083773;13.796059428168725;-4.848607985944788;2.0367674605108816
-17.947499215123067;1.090644924122607;-6.58300691589919;0.524177006775048;30.777717065689444;0.45228736850944773
-17.979218574120623;31.50426924451763;-28.200939366073353;9.062644452625477;-6.36174567784964;3.8525196269108277
2.866778406249729;49.10434751687832;-29.54859376675455;32.76767188224785;31.594012189761884;1.5259341378425046
-37.839329189118786;-23.223373999707697;-47.87672396778202;6.405399762824082;17.389894721309645;3.204476481942863
-3.888392337750936;9.307213240494917;-49.77169696221626;23.451445412293452;26.58170656785377;1.9974918954593215
-29.56979763020057;-3.1350666986405287;40.00496166509011;8.532260134541694;-45.902291077187016;2.0263672154771433
-14.3456785164473;-14.806402158059015;13.762780591434243;-46.60879448587446;-44.137131761249115;0.9031166095340277
-27.54742523701421;-5.420897546483246;3.6252818572712258;1.2861896585221828;1.95414730342236;0.8388131353093022
-5.822996302175589;-13.925339386807003;13.555532140994785;29.30110182842867;-45.510467744865245;2.9177531082064148
46.017502039332015;37.822462485146374;27.848825491359648;47.43239104394745;24.235311456287747;1.9712462689191808
-23.86570876632784;-48.85428800805336;-30.590529004121603;-49.449617256313125;-15.406766126931657;2.318262872517037
-37.26150807451596;31.040181849916266;-32.34516026797813;-17.236352339350837;40.47581327027605;0.8980393267047593
-24.557406014005025;-28.83906741479132;-16.34094559189935;26.002697546385093;-31.764132315097605;2.2982670308835744
35.183511572539004;-24.132698798389473;21.384326875676493;-19.11207433213644;16.56378543057096;1.3374926084834733
-39.417696788085095;4.760802599261041;-14.24136438889171;-45.09840084375769;46.17174411230458;1.318680366469685
-22.980473879810937;-35.54035327126;-21.52119458321731;42.38167003178533;23.70319573551913;2.656236274971731
-16.83432584800805;38.752733075240826;-1.8014706122030262;20.80530758442154;47.34053134290585;1.91372972645581
41.21492886211533;-49.10763403592123;-1.323342411193849;32.35159871369653;39.393604830710814;2.357859606910389
19.096349232151283;-24.77280217517376;-32.698890382878005;26.846262331032136;-49.54889666916294;2.4571473871229954
26.04015283793899;-2.2268354394299408;-36.66614849305135;16.187661459873127;12.420802382169384;1.3314963247579052
28.875611090526434;44.38424416078702;25.19246465231292;-19.45416770069067;-29.880500989946412;3.859193083832568
9.061070185810983;42.67039583795244;45.27459691257731;22.688873077653255;-32.961446390080525;0.7222468119481196
22.88005169242922;-5.039758022093977;-6.415677508042805;-0.47177899693468817;30.69735423775937;2.6565850611045048
45.13368501965225;4.818997504040425;-16.792557428789323;-0.9740398512775883;-29.174918740133037;1.622952727290432
-35.82923131917781;-16.216129532551506;45.13238746620431;2.125629402457662;-42.89225513083973;0.8916851038638431
20.429121336903876;-31.39392171903871;22.476151211327974;-22.928430545528922;-0.7421268212104621;3.1306392673203947
45.157656948591736;-25.55616704935576;41.35426888028712;45.97118276607927;27.367407593563314;0.3656374186939191
-29.36943751948168;-41.62238174865954;-11.02261235924233;-4.703431109557556;46.15375650603856;2.2282573363517875
-25.076563428663313;14.205348820306995;-3.491962891582304;0.4952401195610676;-45.64551087052693;2.5495594494604026
-31.700129540791266;-43.47775192800712;-44.95162153346337;-29.550214852273804;42.35966423589156;0.039879340801806995
14.822640888303695;-12.710891286253144;-29.834580469620274;-32.54099523797483;-11.654015403572004;2.814298105332502
-38.253131150011185;28.44474182977045;-29.697908843120814;-25.48488643170723;42.12350440023427;0.9463477365279773
-4.583169120005856;27.006898491917525;2.3962577227805824;-32.19884822193879;-7.1366187840088955;2.183420840371366
-28.358954993693054;-21.96717707927095;-9.426617476238938;-3.080546093335002;3.629391281834991;2.237189629986373
14.030211360610252;33.4267859899488;43.569398119786825;-41.17553184728353;6.186400127397221;0.46832823861340045
31.358650068439673;6.243397138332426;-7.820352591065728;-27.023357456836237;32.91279617267482;3.654144490088081
40.437117549202256;38.71441537731582;32.67354128308148;-9.797714761529633;37.23835137070924;3.820777060361772
3.9055115810881915;15.196786161994353;31.68685660499294;46.259096541912484;6.426623527847433;0.4538660611419536
-3.4347953648276786;15.435971195700375;-24.632062622688554;-47.16932039892075;40.098222873632565;3.255813735025537
-16.45265079519349;36.91006368345484;-40.96751196578792;-44.31827628754501;-16.829760124068272;1.8756065903562822
3.7341247115086276;-14.039334230337971;31.02307079612524;-42.58965590577056;-3.4908571667421313;1.0705310819136764
-26.681082843868776;32.390663323789;-20.263012117168998;-33.14748726909641;45.92429535066185;1.982160893129568
7.386347911880279;10.12644147762429;-25.638335485003804;43.694305292011876;-22.47581546784666;3.6868300723148417
43.21816801455361;-14.416679660797236;0.21740760383683977;49.32760916105859;-16.509273576618256;1.1116087844975642
-8.496249699135404;46.629716486137085;37.44951334038244;24.494477471151328;-7.156998487576438;1.997208561766477
31.75901985015234;25.720536505565093;-20.872862747631093;1.164152580758767;5.254473967169659;3.066872401966224
34.08004407885727;5.5943522590905985;39.339639328126054;-17.085941508949;46.695018380667136;2.9990906671307687
16.88966997305252;44.782289594250784;-8.89774512237991;11.726706357813846;-26.801912143393093;2.326072791803833
