x0;x1;x2;x3;x4;y
1.3335495379833944;3.785351881157993;-48.59723707406144;-20.163422038859824;-20.89088809629507;3.653547199206789
-24.966195770577027;27.722823349406113;-14.030739332965311;32.71255912183405;1.7961062038264828;0.589492848293931
3.7143991505180196;39.780389493672715;-41.302348493073225;37.20280791663521;37.772850252576646;2.5188962289472023
11.158361093102279;28.556552210374846;-40.150545698003285;26.21934788880351;22.823868216372162;0.29745173895619126
42.875912807919235;-11.883920468227636;-1.2983385902326603;-19.799979286881875;-21.225209785619604;2.93169438457704
3.230848609276073;38.96599608151068;-42.12729252815115;30.544593331981943;-31.223022146396783;2.505388101946483
37.56107081836247;38.89188690555662;-10.219461385088145;-46.685934004978805;41.72632399884452;0.6559430993407818
23.7135289804269;-43.64916812939844;48.60348966398627;-22.56700130587419;49.31366739338013;-0.0020556928734487556
35.041010353117386;19.633640158430183;41.087450716363065;-5.393762790581093;-16.66234538867947;1.6142545645299187
-40.12081744106844;-34.655118739497404;-46.16990971140675;5.415685478180997;37.85052633939708;0.3794456751117048
31.0061525176274;8.332295262742647;-12.23002805146075;39.97920878145909;-41.4313551014478;2.590538726531344
4.5958029455444915;-21.046855308292756;30.890835797437234;-48.95381351579625;39.09220938339128;1.456253058000661
-9.520019810904266;32.86219509633656;-24.753630905533942;37.909416834337364;20.52218272119339;0.7815470649794856
-24.555111729544908;21.71062560962193;-43.09970404964496;-27.731862556569354;8.774229061467231;1.4159038758462041
-25.70390160719339;32.66173305524818;-49.917292432317204;-11.621396636853518;-46.62344569318571;0.5938911799980335
-49.91056299691419;-16.00133848236753;31.045163657135575;-26.805103273613852;5.792043829769064;0.8664611772950539
49.22661468142036;-21.28436024406154;27.12027436332251;-11.418268514746579;14.650738592955037;1.9240739281647956
18.4283536833712;30.750659922863264;2.8480830371293564;33.277381430978465;17.62632684912994;1.9268210295907569
-10.292083558652088;-39.6487141428691;23.70521858267699;-25.04602234126653;9.209766219833995;3.11082013388006
-31.38525839649632;-2.5549372341109446;-4.960793496396768;3.443106730774467;42.50986335305467;3.9249807280537503
37.458481624027485;47.550171737818715;-12.065283881974175;-35.05286585820819;-13.54222275104241;3.770692837596724
-45.95783951890995;48.27133202515549;46.37303673095326;-2.5824487926561446;11.603078120533937;2.513389330203987
-47.12206972535575;31.740301427150527;36.67638465921512;-8.19074327757243;-0.9351973758363954;0.03128459678602158
11.691317778376472;46.52487468170929;49.335212055897955;49.35867410786153;-0.9662202644593805;2.1858731810432124
24.92922710623985;-17.599996061575453;5.57448756403641;0.6422585709044384;-49.991668872884865;3.294193958913983
48.608858814405664;-29.932368188333115;-46.922658651284365;-25.933595111282415;-34.9579622691428;2.842800456574566
22.181622124489834;29.85770524322605;5.119294500736736;-16.387103189330332;-20.23159364532835;0.4162755339505597
-47.829067639394694;-14.745163515070914;25.572140860289693;-24.6116616652298;19.85670204306939;3.070152793026604
-27.095747724122;30.271536151361715;-38.56996884214948;-35.568104130734554;0.7641460027157692;2.129646547653479
22.195750676258555;-33.4348048760285;48.5726180210837;15.035971699584067;-25.164909086962762;0.5179680482123312
-6.777464243494315;-16.385665755097;-29.580343239958296;28.15754217515277;5.0924368503165525;2.626513492445866
-38.45393406354924;-10.176171628610078;-24.469332982339587;-14.199269531526738;1.6523730074735852;0.25816670509842665
-9.86871963044932;49.0038689366602;16.276866820216057;-10.73518183203037;-14.494985173431566;2.009952791298906
-39.49539335759046;-19.24371027224331;-4.2204772475960795;-26.583120713800803;-29.668780395181404;0.7112369416516793
-38.63911799083206;39.198610569856356;13.383380564327155;-40.09296546218128;31.332849480136787;2.0229229196925176
-18.15706949340008;-48.50527196983544;30.29826914856244;-18.133800383447152;0.0027689908924912743;2.003215001530054
39.62038659633278;38.70746968052087;1.4357404380482421;-42.754162917347614;-17.198471097532632;1.782373337445727
-8.487313809347427;32.82025576419994;28.46052382817146;-20.58573788197393;-28.650110897509794;1.929590546345667
5.231282544999772;-12.882000691059893;-31.61633316117949;-27.731548276990225;18.8045647092207;2.718221756816281
-20.13932716789433;-5.589830352050583;-49.491076857239676;-12.682246422766866;-42.41433209177542;3.7618530417874134
11.691684536091614;-32.58824974400386;-49.490307231274635;5.233181009898168;30.38528282108588;1.817033506011991
16.48906392795574;-25.685912673526467;-39.98357344161536;-29.713162096621016;-5.25735023468323;1.7823127061185013
-6.105977161139307;18.301904611522843;15.1773805525808;43.62944494011607;-4.515371751609855;2.8339845998205546
-22.929665160781674;49.82540578367049;0.6362923377882339;-24.763505735746826;27.128726404422167;2.1187027516474863
42.540716640487986;-36.40924074707112;-42.25624108942021;39.55484198693077;-0.09074584759616044;1.852793501796027
30.431417754120005;-0.5630480486323961;-31.31518055644281;-9.898706501206767;26.053710142978943;3.299865452636719
-10.21002488526075;-5.819750663576741;7.089407122119148;47.69087898193918;-14.509894202058128;2.0248784871676624
16.825435127648205;-11.503059106336607;-27.041444378193237;-26.25673005839285;22.975866949793527;2.0930789022125165
-34.712548106964924;-29.553385381216668;30.178743452644767;-9.940153290944721;18.36694116435011;3.2551998400237894
48.627858567876146;0.08871114493595655;-34.91508735054095;17.446127920096103;-8.48677571293399;0.8120833524080866
-36.291587850702456;-22.078017582112142;-26.51247412402401;16.764043828407864;-30.241813595727773;0.3395612025001802
-8.780435108069675;-45.67590575612024;-27.876685554717096;-38.66468820198213;-31.061414858890412;1.683682594842732
-5.677557370729183;40.80593295822561;-42.190740456697625;-28.562701900827115;10.615627517381519;0.7813872361846004
26.233607710730382;8.479313155992351;22.00291612020719;-19.43180991818099;21.076905733038387;0.602960518987735
20.731452834041747;-37.28250243268846;31.847120283846024;-2.0194149739449756;-32.9607737385268;2.970658880664336
47.90702329555896;-31.10400074984342;-35.16950144783909;0.7420619969690563;-39.87705871406668;1.6255420154396671
9.218762540815241;-34.45374626211844;-35.98798980565178;-3.5000815036289907;33.82611307201857;1.9873178983634383
-11.089285048089224;-28.38771659500955;12.015809807230823;-46.988627785545546;-33.754320830209096;2.0609632751021607
-19.1623077951284;12.240951657262997;29.555814358098957;7.481649165710493;-4.954264945951003;2.250652512669287
31.248334063765157;-12.692743335033285;-47.15602172709118;29.791883835864127;-35.10190332546795;1.850220846997776
-8.59768443308807;-31.10387327989588;25.55830433053798;14.177952143282852;-9.106100351890511;3.180201102555473
46.93733459260682;-22.44196221387401;-32.59251711101993;34.03560664185579;35.1242897972955;1.4684614321008955
-28.853168986796074;-8.53566348656257;28.439804390172824;47.49169385881221;4.751658742132811;2.222208936001116
17.511308586692834;25.506699193781884;-29.465284839825767;-13.711140723246288;-0.42472666282961313;1.5771333084389982
33.64555750872371;-48.60633630299731;42.592283825492444;48.588961183801544;30.55842990988154;3.8667290834568657
42.56872616690353;-13.719882333669133;13.16002845367413;44.6336880839567;-47.866112899554615;2.946043720995048
-15.089251469719997;4.022036662826892;8.71385112092534;41.6147186275938;-1.6499819794893895;0.27918592273601095
2.94167911049864;-20.461020688011043;-23.499184714519995;11.116025810365016;33.629074357110895;1.5331531902715287
-26.56404343872838;49.568630971785524;23.04021827874388;-23.636617954953078;5.073107744057168;2.5871264645122007
11.427569943700014;48.451147253838414;-22.554823307925776;32.292159344166905;20.378985404165604;1.0816542117205774
-36.60436934525553;-19.3817431349219;43.509214191777076;-9.410131382113548;-7.0662290641717505;2.4149470390131755
-13.666491535874982;-26.58536150567514;-8.232136000829058;48.78606462570137;-43.3967692018559;2.1118956435390768
-36.458036238941304;-49.811756999871356;-19.60331000902922;47.89219295148786;-19.412239020347688;2.1422790404936194
36.36739178114284;-22.24255264186763;16.791893427154193;35.483717360196366;10.528585126138047;2.320521413802892
28.020581019601238;49.28788550367533;46.082032389211705;-27.23657079297932;4.6141874929388464;1.832635378812734
12.777957230324546;32.444984643176994;28.66594771437832;35.24663093331725;43.18606962957247;2.751826739359624
-25.04259607851602;35.26419267199543;4.41675899764715;31.283408854538337;31.708925444871156;2.7269427868041607
44.21979023167437;44.09447987997113;13.741359549624207;14.752718448178086;-34.818165869015836;3.977970086304822
27.678875100284202;3.9009863197418184;16.112216173867537;-3.845265084722108;27.387883267111803;2.863345812418088
8.76243056869265;12.406885635705713;29.24608837229526;-29.950029225281494;-43.71752772551352;1.706499687979438
-0.3200518956657845;-6.875895406068864;23.415418824685972;35.162259458243255;-29.910796760530978;0.054437200983124434
-0.2917939383442558;34.910547886372285;47.78080309548997;7.244000340380474;47.11568279340406;-0.016929845560721635
45.466328028798756;-42.16065249408736;35.830058396581904;27.533160027368837;31.560756976771472;2.3379039728452677
-8.80356249664461;-18.439701760133033;36.354260891091855;39.697918926920636;-47.2617696461951;2.2450814427724066
-11.644289946530726;18.799493205494556;-9.799379105268677;32.66872049688601;-28.922598520117994;1.889981078652099
41.74144333608636;-24.90412955342578;35.36072851170397;-36.96723825599868;45.01592294370873;0.4717078731748281
-48.54501998756987;39.95525129745272;-7.880254905901737;-1.8592535008245221;45.7451893783648;2.096221379689748
-10.958342068053561;20.802800792860424;17.021494863752935;-34.0046021445809;-42.84391680960595;0.6764245103712552
7.47719962917126;-45.7950858214352;-29.480121901908785;14.817466605762235;-30.374365633198362;0.9265215859456362
-21.19030077379451;6.144501269352489;0.08952827649492434;36.51515792835745;-28.499797011492745;0.7945488061195616
-33.58108107142792;-21.067702249277744;-47.048017806699896;-11.9297193157498;41.3768327628012;1.438307570790733
-30.738642005048476;14.830827195295868;-24.034550223021455;-9.63785626876119;26.827383968575816;2.615991543434611
48.87182902336903;44.826920911957174;-47.19607123703786;39.22417426183701;1.6744087829206364;1.7438326266911364
-17.052084451553853;28.89234853728408;-34.32135190985347;39.530400965375094;-22.109317649972972;2.7782796273620334
-27.81037914873593;6.9200902504250905;-6.3144815343088325;23.614861160444278;-30.130882496502032;0.5098756442568844
28.393458266877644;-34.265876417477045;-29.939613318167524;-15.538470972406913;29.31489924130453;2.1868202493453337
-44.35691177895891;21.944143336661114;24.058217795337427;29.20666339794022;-9.142832394650512;1.4697534861980266
11.093467804362831;-6.9092643084145635;5.024855653277669;-26.387168939357775;16.023400511424967;2.625964077015401
47.593636434995645;-33.08817318227027;2.6199040475380144;-37.899034126503594;-17.871023265758105;1.784103778324025
-21.91871427103428;-39.78466594433119;11.872556706806137;-22.430708260476028;7.984311983994573;2.660682775911309
-37.92936110958072;33.81856243953621;-6.071900360999692;-21.343454193155086;-5.182316736749414;2.497583307507894
-23.73510107724669;-3.832620740803158;26.82876972616188;-0.8890810774047537;-29.689111117865973;3.6276781113276275
11.308866334626103;47.62681031829415;-29.64273664673005;-2.7525357714072527;23.844751669479194;1.451368589926514
47.202360503521604;-22.30885142879305;1.8181752358675496;-48.2775638613245;-37.05167493906643;3.303919623624317
-3.6653055470400844;9.004490271572053;28.755747424555224;-41.02730283936573;-20.906602465772693;1.613774072755518
38.609330655357255;20.227788345231914;46.88005996946232;7.910693509851242;8.3760878968978;2.395322439011178
26.597876989160454;-0.27518312342409246;-27.517682044591474;38.96279389957866;3.034651393973654;0.4950386252214083
17.146056750967702;2.845398342567087;-39.92987229105165;-25.674625961244846;-38.99624574674381;1.9616544228595822
14.676725560021737;33.84262347037239;44.471560564697626;14.01620745221041;40.762060270638784;1.3402660024450226
30.680412580110783;-16.923099272604972;-28.212983274435345;-14.122920108391291;17.90825774494553;3.2144483250711997
-4.303108200937608;42.45017710042792;-28.80053916681151;-43.82765379600194;11.997737063115643;2.0554825483934964
-26.338616308372497;-9.427188355667539;45.97978877002387;-38.853477568477246;-3.4274063110750745;0.22518338828514728
23.687824353604327;9.115036307599226;-12.227327265374896;3.465315148527914;11.510704345359201;0.6578150408940646
40.03461438466741;-15.550145565164733;0.050587173178563205;-25.608229599876186;43.68727550931524;2.476341464272481
-23.26231384084637;15.232218018075088;-40.04073384597521;36.23541853518397;-25.699188236702184;1.6096603574035098
30.66458548304108;-44.07175870931147;44.099373166669494;16.858245350177853;-14.148696384119397;1.5638781338876606
-16.376999836649198;-45.76126947831661;-21.160176738157478;-36.78031334151317;6.430877559060846;3.76848334821875
-0.25691080390836163;-1.4144814862220727;14.671502515815234;0.9558108329266588;-1.3078576506870405;0.3098399994466372
21.912930950946134;22.545457523250064;-13.35665642749646;-17.199630058572033;-15.33129850375957;2.810049907181776
25.384936016338273;-5.505906678388037;-34.90936893660489;33.13737952309339;-42.065767551326786;3.674769039772626
-9.625569928037251;0.46352006442480587;-10.312756639627196;45.68329468873313;28.287977432559913;3.671031076083283
-9.589830304745938;0.6356665804400876;-30.861832023686077;45.29147013816558;48.21615223094878;2.3043761935790745
32.9973588372315;48.634803991021485;39.457063520283825;15.79057185827969;-11.695656257313757;1.0088086205684828
-14.268416367937434;-40.10356808181914;29.37087785542164;6.973990155016196;-33.05243042273848;2.052780748553947
7.130891910629131;49.54537858888976;2.6881454506699853;40.91758182101316;49.85346446034207;0.612372709441338
2.5088197629119833;47.99418333973669;34.843184869315465;45.67718713832771;9.064533477444925;3.265079952278885
41.25864566296049;32.79049933660758;48.354146438203585;-41.8562326302116;-42.803082548668726;2.9860955992180394
