x0;x1;x2;x3;x4;y
1.8842188937055369;42.53489356823734;15.486742581227901;43.702060737500744;-11.20575337433182;3.7694104340846932
6.787015615416202;-48.14316344132289;21.504595055618665;-40.452567373462514;36.429567085888834;1.5812250833268693
35.56325980193364;-29.86812093443737;-30.076360109854626;-26.566562069786926;17.823303227656254;0.09649246229871489
37.75927914791467;36.48198552118444;31.0349522916959;45.59511448518775;-8.473795131275054;0.3504083619805176
18.39798712775979;-25.23581256203239;19.986442264726136;32.676500962310456;-32.262894920575064;2.6267699468943446
40.27821050484644;21.53303388673116;42.67401494394592;-3.774044950918899;-32.80217517558602;1.0988026729269875
33.18948942652946;27.629468725533414;3.7245875083434896;-27.443210364787916;39.46560907915058;1.8153314624385424
1.6051892427416803;2.9080244627725875;38.73358347337896;36.24596216842407;-3.081010143721649;3.5961376385365953
23.048320683642444;-22.092125983682287;36.663208973104204;-41.67882836102448;-11.391701330875733;3.559346962516496
32.47249303480146;0.7456816571658536;33.187831322176535;34.23451892311569;-5.722021018431235;0.8506389189886328
-9.195240710973131;-13.774388866808074;-14.333493753375457;-27.461211681841835;29.26652308472309;2.390561755910124
36.907694954522626;-48.972783415722866;44.499766054921025;40.81075566779961;-13.02366711604187;3.8087312171110987
-32.470371069635746;-43.09783892847362;-37.786913598098636;-0.578015247650832;9.110455759669591;1.146113804777099
16.590186394054655;16.078555167698568;32.0071778524929;4.211791327554728;10.810510883806657;0.510799643696658
9.339312046657987;-13.202698731744256;-27.075109873593707;38.04720560772;-43.87688850362884;1.0950290611762212
13.231524504052473;-3.1729537594410075;-21.75929540964524;33.44813282145387;2.4824149658396877;1.8834295587909118
-4.883185460026084;-30.29602781834392;-8.078170863671644;-11.812535447646546;-43.56127802771934;1.873544807995297
-2.481002192307045;15.627439265815923;-7.571458500011573;47.09087101269348;-1.126623349282596;3.426243603312768
31.3048459017147;-0.990394281088733;-17.270422908579796;-8.575612270507293;-5.574390381123216;2.799726398486327
-39.06804466418933;-10.697913599008672;-28.11765634988528;20.37002817112085;-45.64845060675306;2.656191949717526
14.427209880436635;45.810203104822506;-26.993662170998643;42.62540224459481;27.721967557307053;-0.09131151241553148
-21.421561693314707;-33.77099289992187;-42.74748445267683;19.373405129387407;-13.863082093747359;3.313768632953031
-20.89535653936514;-31.3055824123997;5.745037148241849;25.949920906012466;45.867773341142964;2.109750492836287
26.289225653729503;-18.84020562222669;-9.597073392759;42.87830795543823;29.90765529098549;0.05820680286093549
20.629829619730884;48.266699854968664;-33.80043091025363;-8.699418611541532;-1.7795741714735982;2.687347982897749
40.13338542007841;-30.851614359219383;48.536983115771136;9.56255481456867;-40.99742839777544;1.8100753181097566
-31.769334298429175;14.37065521086916;-28.728273433315188;-38.47103312182255;29.595829274582826;3.39463763353336
49.19937295792943;43.30465925292437;39.90888366537847;-19.291847063703383;-5.732933227943235;1.8443135843626437
24.57730783848332;36.11768108922654;-12.172631948428538;33.11236357062835;12.605382666665975;1.3380677087654065
5.35329862877866;6.478933421857626;-15.488267324346104;-12.441921231119338;36.65408876418283;1.3817461196790792
-18.73515974956228;22.512695807218947;-18.495637089685236;1.7731906760969025;13.078584528530065;2.358898036906699
10.862557384832684;-41.869533461271146;41.266740444928956;-38.12515124128546;40.52930330461645;0.7060937636425293
-39.30346349143555;29.163390969032562;14.187143311406714;3.52246441212327;9.66116510508126;1.9953503834860586
-16.28750388254081;-39.3539437963776;-30.196641371545375;43.918935143319416;-44.630898958215894;0.27969490355313376
37.617155021774636;42.40531539451048;-26.541046183675732;39.63672409431463;-9.917448173206452;1.6837776723628473
37.18981356936155;41.197830518841414;-32.045747215468;40.92982256237843;11.605182996855;0.7784995984453993
-15.395620521958328;-49.617042046183414;40.26506389558571;10.223662798725464;26.490034151200106;1.7484345338132965
45.61818506569065;43.82906189617819;-46.3816159833054;26.138132320031104;27.686411041863707;3.2067747060999996
-42.12633565917907;-23.483435929378828;39.14967753196328;-18.475030180639262;-48.01333334301056;2.234827555431863
-48.173293177829336;-16.084247608732205;23.436346065660686;-9.736485935164971;12.13795246788355;2.0977800318229476
-23.182469803486093;31.823526314458718;27.170106182648723;25.276920919420803;32.90551117243183;3.070270308813571
-21.62788110146482;-43.47747784433238;19.104639216824154;-40.80052607116599;-21.53081239396306;1.9386991954309907
30.587825735539525;11.316808904142064;-11.324771136994812;-28.46116811000663;-42.93276476844301;2.3643746954226432
-22.471341840002545;-48.60777901896156;38.782892536195675;-23.989052156045766;40.32234660507872;0.32895745154340217
15.205683820384891;-40.022906091447055;49.37258698605869;1.1636931362510623;8.758073525409479;1.5951890916868474
-20.00900805758077;-39.448920329669164;-43.23547698140878;29.57157495296147;-3.3900942038278217;1.4826485886412901
21.173212076562265;-46.773534095249566;-48.89524693445614;38.67855347605844;-39.617796431123594;3.961549467211211
18.228472685544503;31.530724302238724;-19.54129717164379;47.12628685323688;26.704623903798876;1.698973349382594
-33.34381541923671;19.669076031052157;13.678845456101406;5.3424964631860306;-48.27123213331789;1.8339055559719504
47.619317270080614;21.13893139814354;34.67660228764059;1.8548765438015664;29.53324503324295;2.191181904834102
33.721948803019345;-19.342826721816063;-48.246101767048465;4.768626091831585;-37.06029909787337;3.499125096394371
-1.1416620485281044;-17.189788099256845;39.84089285777584;13.107222930830886;28.563784119423246;2.215748422732694
30.045676808444995;-19.95597770874671;49.84097872164959;31.102612290274294;-6.1149956182002825;3.3605809598128378
-11.20920909107135;10.348498453066512;-5.680926963342316;11.161168468902673;1.989012533201958;3.101984105378585
-42.76761393420729;-9.033732401169736;1.6363160903224312;-9.263221897270022;-14.087428684806412;2.296335954663269
13.355828597327232;32.22250390305095;49.3066707153249;11.199945294923495;-47.4972901626465;1.0915955590748057
-21.238509291437012;-4.549493022394103;-9.765121422008185;34.542606628006695;17.78879386785242;3.336398020441613
-36.05182313022718;-44.967166178241435;30.499550182949307;23.554533121809442;-27.281505121238425;1.7996151961687432
44.38536843126933;49.22758844299099;48.60912414622426;-15.107237930932712;31.052854723134132;1.8724670824453085
24.787327301557468;27.43695814361324;36.555762707725975;-18.298144242096825;-10.78250417893122;0.8967208994047209
38.49418453643206;14.019039392157723;-36.87215457009624;24.80107932239717;25.84302081699242;0.33213020744629707
-32.80678194215828;-23.54637957540564;-30.741475668777916;-30.679918817276995;-35.8119119725794;2.5486621433873076
-31.699003243817515;2.0448004145631415;27.553199496319138;47.79480998247068;22.1411601534477;1.0446709340726523
45.76591860323178;13.88495704410839;15.201694428123105;34.7965938314822;-20.29331810038596;0.5313783927713727
-33.80777477272585;32.02625135344782;-26.801259305396698;-49.938303082152416;-2.9542859830785204;2.164214735802117
27.09099117997073;43.44336226080921;39.11621371065772;8.627206199069029;-36.27054118772634;2.0015844866545636
14.12342838509943;-14.394621102552449;22.96919012075992;7.273660892538167;-48.3971010313194;2.1741399114423112
-48.178228726063836;-23.500449093278743;-11.528529629839014;-3.1237247561252914;-29.08241997230331;2.139373854236439
-11.646966869155804;-26.885847748233715;-23.14369821566079;-20.934716134698682;37.7768579862162;2.9678517183466395
-45.90736096031052;33.88754146692904;-28.094811707041277;10.742383536525104;10.60270354115459;3.574982756114359
-15.190529966007617;-19.73435104544887;43.1442987509793;-27.072800204159087;-33.44561141897885;2.3551530451351734
23.14361926244112;-19.680765873601537;-15.800032390895659;-38.183454768250144;-42.87619505613124;0.7562125434334845
-43.034188370694;-48.04366957660867;-20.04587466032708;-26.681506948293766;-37.27692377425926;0.5218664739420422
-3.6629162502167603;26.314836318329128;23.846723590120178;38.08082140843648;38.69723873389445;2.019734104685271
-10.14222386275135;-29.673480577772683;25.28968626236754;-23.913718442089007;41.387508374399644;2.3409051959803766
40.325884113453725;9.709310238253309;4.112900204211755;-2.301063764825251;-44.708519130037416;3.6755662388705197
-32.22948289078387;-15.180453184594235;47.96653998987904;-41.32775819625755;-21.003470340236376;1.794594734126997
-16.16004854438234;25.540562015687257;-27.336313853620663;-0.16703677891823077;32.86383467499179;2.5561717901149583
7.872717427142639;-19.373673830265815;47.30902995576366;-28.718211996148714;-49.28667220219904;1.6372656385370863
-7.577516278024291;3.7012739662391567;-24.980341300858722;41.5541429675053;20.32940757456892;1.153440301233725
22.585202361798423;11.150407268348694;-37.77328209183126;-24.530781829801253;-3.6521988328921253;1.6919834656471335
-26.656659105290913;6.950364382901299;-18.559563493448216;-5.754265263628433;12.15787538294527;1.819382909610286
43.662968994766516;6.575062130485421;-17.140750479514033;27.592526872594064;38.564310852497314;2.2214109993671576
16.364455579257864;12.657774197990982;-7.307531841314216;47.05934251711082;-45.66260509104125;1.3294081206584951
38.10498724146413;6.309808009383801;-31.036246343196005;-18.522280615414854;12.193998383343242;1.7244701031902776
0.6612331205062958;32.41350916956657;-38.77527018136007;35.186610267688295;-27.66624310380118;-0.032392549078721355
49.067292629265225;-13.398348344899311;-2.2813016392522627;-9.066807562857306;-41.86848173399128;3.757338082366857
-4.414618671218037;48.14652388904668;-40.081058396555605;-21.45188034751775;26.944070313976454;2.7152976948025307
-38.564303537005806;-47.61636118745398;-25.709271122252254;12.181170927882732;-46.89856335077203;0.8126713895338991
43.1297623525102;-34.76456935300777;-12.4725403826912;29.764987306695318;-18.767385601677645;2.1790342857179383
4.952426900005399;1.2143434557441495;7.135365867445074;33.42052756633777;-26.66288367093972;2.035003454577029
-23.065635123883975;17.210593281432907;-43.25134693912301;-23.79842334276223;-43.347299130178115;1.593311213987619
39.022917393988806;-34.81110199110567;35.65101313325127;21.32873709972398;11.94743329822974;1.7568389514440477
13.293597106811625;20.08352168215808;48.97755309305033;-5.819586707063927;-47.163842130292046;2.2069540214641448
-48.99217143169909;34.93687601838809;-24.74540544733528;-11.220797287299675;6.11927212561676;3.7915704929706315
-27.376943762659998;48.39743618722552;-45.18286311021376;-2.159125383462893;-31.34577874819059;1.9412746359260595
-38.80019378780908;-41.72266143818892;34.01266505865634;24.533177065264027;27.497085445526935;0.06305160885147809
34.17131873760849;-42.34657558565634;-25.66384414192102;7.1228841764176;-29.291871380417412;1.7701414933416268
-40.28822324473478;-27.697836647315178;42.229325217524476;-12.644463330315745;-24.027636465851742;1.8019829791934339
-41.96631631906538;35.19946835421236;-7.164824839931093;9.207241951740826;7.007827211874684;2.6247402256432846
-4.523199489440856;-16.517889087289106;-27.90429685697198;29.273479749529585;-17.100012737945356;1.5324212319039168
40.229883820763135;-31.321118723376095;-11.879056434056743;5.365437022377009;-8.232281150553746;2.0342039246729966
-31.309463615492316;-33.051823983489626;4.035854109447868;24.04254701591779;39.6428454946935;0.9903773292016969
17.573883882466504;32.78400450130886;28.263506516511185;-9.994632995730804;22.53556426201004;0.4855051719268064
-26.982038596792567;-19.053011481206916;21.45782617178537;31.779945001116218;10.390949545823666;0.5349681966978759
20.2430931540803;9.159834303319592;-39.577941378706036;48.95485042007705;-46.57629956274237;3.4233270417040482
36.304547681305294;-6.242796782023355;6.879719878846977;-7.823781227274665;8.582697005706763;0.5333290161762321
-46.99901995019681;29.06148546911197;44.899068835841405;-13.1052474005959;-43.95577006254513;1.6003157540635053
25.775496139272803;-0.14298541065933534;-39.61636366847561;-41.73581802413838;-34.608832590629035;2.5224597985730512
44.8021361568571;36.429707912438005;8.71708084246157;39.0282095424956;-1.5149335120326697;3.4000973893342157
-36.12548978717315;-25.30172137336383;23.231147387039186;27.562772445841517;5.217431203782496;2.5684522036801534
-24.893804592708335;15.810909722638002;28.21704729284602;41.971636475625246;30.028968760801305;1.0457040949269445
30.67980603701298;-21.911830952351195;34.12374407470891;29.421468750507955;-21.83801056088097;1.8559953626967018
-25.99437447229358;32.968667153669344;25.27455352878141;11.12603941270659;41.08348185106371;1.9970675151443844
43.02447417753443;-28.523660557199094;-19.530771647423705;33.7180687144548;-36.2707280237922;1.953693877683718
-46.79357564544968;-5.202975913647137;26.26070394175767;36.33163940356002;-33.008185760382446;0.16461119869040064
-10.740316189700586;22.270523568093154;20.52546718171753;-2.450158982739751;-20.066931737619008;2.0201226981111016
44.996669811247386;-9.930306210523213;16.90492505268753;-36.65084537586868;41.69917306912075;2.6241839239789213
-2.1116536035083584;34.182262321744744;-43.15798938141816;10.538344674725018;47.72537020062015;1.5970202047879218
40.28082071990599;37.072419601251895;26.286724475210818;-13.786003992585293;33.39307280859427;2.526543119702139
-47.4803890483072;-35.280495160087796;23.550002992565027;2.5033542445191728;13.756959289514334;3.6209659735489654
41.43690146091994;-9.858796633979551;-32.06983516644364;49.019948566029285;-6.22257823227411;0.6011463621957911
-12.581274551557932;1.3531811659912236;-8.596228660022334;-16.130577230524487;-34.11363010443495;1.463556317690363
-24.89425911507852;22.247989520649995;44.58046511076603;-28.203111773479385;-24.68627871447503;2.618905968523843
31.832799883644554;6.458325212886187;30.85864140239785;2.462196897194069;-3.436843057678054;3.1955149701845293
40.15049331337805;-15.88456301080786;37.452981208246484;17.39865339137704;12.264006637967903;1.650569287662603
-2.222181939877011;-42.00048220555331;-42.72703614656119;37.27537324676186;-34.47664589093002;0.47548749408688384
-19.99449163677748;44.47010656236037;-26.119171359604344;23.084700259397977;-25.363334956250995;2.824502003944568
