x0;x1;x2;x3;x4;y
-42.33620579477167;47.54885663057425;-6.80716561184019;47.30364375686344;-43.856969448876136;2.9227703824501052
-17.43638758187489;-3.592295559330495;-24.968550716856296;-44.761003011611166;-12.910047012251823;1.3836197025284482
-10.148161437795125;-41.43322024096132;-15.534877978246051;-30.450901944000087;1.370240878442985;1.0302201410301142
-31.90082013300719;31.073533087083362;-44.06882329360011;29.891966123974584;-22.4607602716549;1.9336745032427836
-30.95614850340388;-12.462792358166332;26.5951005027475;23.87951032246491;35.116247139873394;2.4286389073187777
-37.00410221591645;-31.013315913019113;-48.17911636999585;-48.52858348111799;-24.646505195452562;1.7395298380291289
13.371310755437705;-39.581534388582085;-7.974987000761466;-40.854556810283746;-33.691598531417476;1.7645843669686636
4.694634689415679;13.527099055085323;36.11222105463425;-27.095339643502527;-36.99153216692683;2.757653938832605
-27.330414364366728;-9.988877312203982;-13.90523915318078;5.780533021710511;-4.758388424805126;2.1417115537007523
24.301503986688857;-0.2067636413648799;-5.191637933141749;-49.824268094499246;15.41242664991708;0.400107103594896
-37.28623193759654;41.3538770558913;-33.02239611989324;33.059308988323096;30.218064683360666;0.8309275696573226
-42.92903653614882;36.80769351459139;26.998671247457878;-44.06886951154985;-20.228236576238256;3.859312717036868
16.06233653254236;-25.094404266357373;-47.89664461390684;-8.999593754654;43.6980676649418;1.491747172807664
-44.71331672616895;-0.567722304979398;18.72044159251071;31.428583726813557;-42.312335991659296;2.129376232013581
-6.119297600395804;-19.39982451105571;-41.09652354846438;24.613081218135065;38.216432305674005;0.886657115880837
-31.361090473139196;26.127549418655363;-13.809719158352166;8.601047970610466;8.902120460505344;3.5117552769996676
13.333330438426316;7.459283658802548;27.63596470673697;21.67194762928419;-21.241184241812572;2.369223981174791
37.66804514644568;8.612288288268154;-2.0159793524487952;-35.439868418160046;31.415296066746293;1.9999832951058851
-22.77875853802781;-9.68551953474266;-48.94960409141639;29.483073746415286;-47.60047812809008;3.682433234046622
-3.2770689377637154;19.568863921232634;21.84034892654995;32.75936380369568;-46.66260270060977;0.6733488773845195
-8.186077670161808;-46.88827946886656;-44.494271605262405;-40.36229158434445;-10.414950234364795;2.1956495625861074
-9.973591130365037;-17.30222230309343;46.6866604691011;12.993076428321274;-36.47980785476629;2.5823162594960913
25.363091832783553;14.152775683557067;18.620700264757275;34.38828240922021;17.26354769787433;1.1466317537848218
-29.588376198306598;-11.530862142415053;39.6732090314668;9.246295975631028;32.6840575193291;3.235550254531784
-43.46680715749994;12.408182726241215;-19.733319988931463;13.970231146614388;43.56279691442634;1.95041729149762
43.67926015740974;-25.02869681449128;-24.745604224593944;-28.701909721999975;45.912543694935565;1.9942164296085234
33.83959735102033;-12.511210313466101;-19.231888981928225;-22.151956745342293;-0.7552517773270395;2.3298313227929563
44.279969442478276;-17.49966328558949;40.31857838360676;31.75590306807733;-48.39988996511383;2.1697173067232893
22.11981574767681;-34.68795298416458;-34.45222512779892;28.92857345123923;43.66645746483286;2.453618457479634
34.213949341844724;-19.772266495075318;25.65528330024594;-21.621098483509606;-38.891972955511456;1.5999614348806384
-12.112981021505973;-9.996336711460266;35.67511496122002;42.60004534666243;-21.803950433822315;1.883861671790987
35.86580107174268;-28.567122202003436;-17.891747831210466;-33.560867754511904;37.14524247114869;3.7963547250146608
31.6298731283063;-37.96442616967397;-13.1620975279114;-47.922657006574;-1.2976988157092677;0.9529637268148734
-6.587563087812498;-45.22011351738635;34.90639481973342;-21.51989350336506;-13.248432629555609;2.324664928874987
-29.963615913450337;9.705391952263163;48.946058938077286;-37.96786678300555;40.76673657919872;2.0798589108818177
-28.16904911327699;13.738030132639054;-19.714759959012994;10.127301332900139;-20.474093621758872;3.924035983387599
-32.57230753570182;-45.02216274771522;15.361827883926281;46.43276630889861;27.671881444126427;2.6859905218956963
-20.933597821147764;-33.225412729948005;-46.84848687920109;-3.253435342974761;33.374298046306876;1.3105210388764057
17.91512472500557;21.386844904032415;43.76274086865321;-3.4903760451930026;-41.91638492907674;0.263348938219667
-17.86624936789547;-49.29145887486091;-2.209957968688613;49.56149192563824;-36.3784621334803;1.7654574595122232
-19.584256931005207;-17.134999514247774;20.54194718442818;-6.344409839865492;45.84927961971616;2.173314333441182
-10.29810487386252;29.24082145399744;46.0498619236124;-3.688162768060586;-28.271751449877026;0.425114969983418
48.98572930801684;-48.16882065045146;27.939831985049807;47.924089715424756;-4.577652554150426;2.563931229932047
-25.226582772712327;-16.174304387215585;-21.87080354517453;1.3379799538311374;-8.135275654901044;3.0915014613917706
14.59886988113216;-39.266634832471446;-34.89760032482896;5.135727308703672;41.4605004357949;2.125016509626232
-7.725060293919093;-32.424362316569486;22.33413540189015;-30.00767567442676;-28.305642581989034;0.42990053455294164
-38.511844773339355;-15.527469602078895;-43.898660682511405;5.344046239716292;43.320610429119526;2.439660738358606
12.739483981600763;34.4708704760946;19.55777409452621;-17.835183684331888;-27.19185699738106;0.9768614384980934
49.84046120954132;-24.274668843456393;36.06839777659616;3.9749518355785014;30.727122624341135;2.1328408650214223
-6.9382146428305305;49.270414446012595;-32.69385389074738;47.13019794051104;-7.857008972376875;1.3512212824950236
-33.91576568613709;28.017370163260637;10.271397259451476;49.09033399264595;-46.09886804943649;1.6007721770426862
-37.02520914825254;26.746074363096156;30.89032440239525;16.695336988022973;24.292710291857674;2.0023748668457393
38.836489024639164;-32.35131397967881;15.647968524105991;8.140246010910701;8.422485956888522;0.12487833926407887
-15.904023855198425;-0.2625166481653878;29.611626200650406;-19.608923407087886;7.675151966180408;2.378789014205335
-21.071373619101543;15.882324229453744;-0.43120207615091743;34.824344600673456;-35.66361741590441;2.960733581912671
-1.2539629414073517;11.222022476134399;26.13580921597992;-0.05688058793287354;-2.3032885419613933;2.296453624803746
-12.779935525783571;-5.788624179353931;-45.650942321153586;-3.9188733835426177;-11.902804821354671;2.445132371824521
19.422643761889674;10.81717803138811;43.58693174171252;-35.95234879157717;3.3919636079005926;1.4546335508632713
10.234512288769956;-12.512532428362256;21.822309570108715;-27.249362488064087;26.07226130324996;0.7414004643453893
-17.810645158546393;35.390367823550946;9.345754879552182;8.457529794784982;6.907873379612795;1.8330531935132548
45.3145635042969;48.576062125057845;-14.588915139201617;-14.860535527251862;-26.622090143244804;2.0470003663445846
39.63216549814857;-45.94995068080483;24.038245152736152;-20.47859819877711;27.125892057780547;2.5413438592921653
5.333019404156111;41.26122947039251;-26.706209192842323;-46.358390965248454;-16.480943104945197;1.5333532408746897
-16.594589624804833;-21.07450335767842;43.00708285211117;8.60993255119773;9.685613406863759;1.9612014033634309
25.35083338656922;10.481682684921424;-19.573956215713217;-44.897658376488714;33.831303110682995;1.9967400993239919
-14.750794150563515;-23.02494777086591;30.00737949512137;-5.240970031722455;23.23314718273835;3.9649386046803334
19.513917632713344;40.756562877558665;9.17722676611298;10.612915040533586;31.546395774320146;1.6736111046383286
42.73888074452191;48.86952607773061;-13.31496436772587;48.79280459812891;27.82454089644513;0.8827472061855788
-36.873794462226805;31.565456633174378;-38.51781133847898;19.48762199373722;-10.809867380356643;-0.0858379883949234
-1.0601241087025883;-22.13298093776943;-25.120820247170307;35.97740536596804;-45.78733980954439;1.8014032808146174
-16.70631812202825;12.107145851811474;-26.090560540972486;-43.11856913309512;-43.08871976779622;1.000450146737879
23.294986668939117;39.75297445273614;21.48850217047142;15.56414992484602;11.252320478460284;2.928919981960143
-45.85690573024589;-29.225673102088457;-25.128289762015743;-13.106516917123741;-41.736756570365856;3.5609608383199527
6.550375602450664;-45.22409407578502;-36.46027845889183;1.5861678038923799;46.30442564917307;2.2109571631395353
45.75682539534718;14.412613652665087;31.996307272385465;4.6262244635047125;13.480733042905882;0.6267885767163504
-4.800599205612066;12.057264336498697;41.2767245940409;0.4676487416800512;1.5165125249366511;3.9277978553806747
22.498964679471158;8.23168533793767;-17.584349644541028;14.764185089019065;-48.54440539009409;2.478979817977768
-10.430000800216774;-18.661145202301178;-41.35377882693996;9.821309444230678;-9.305416036888182;2.1063887743215624
7.18654970291481;-32.87301186841171;8.689081212938454;17.265619132292443;45.58921534166443;1.7797205671264364
-29.103564431535023;8.7172042442211;0.4986543475868146;-18.14762415422345;32.230344999921925;0.5650925143800174
-5.634862954408469;9.58960662646389;45.46391898920804;24.256143267911867;-21.481810478553864;2.172850644403369
-12.05164262295343;-13.72237214593315;43.07695819616663;33.903820760021546;11.09756037156562;1.412237969339965
15.511768562956433;-47.20848667035249;-43.072721881178865;38.164772713633624;14.936390115887448;1.610755838632527
-40.60596976188441;-3.59908687172814;42.26494393730067;-4.4334079141941345;1.8469812677458037;2.7126126528512993
-33.632688167210866;6.878331035654028;15.203347176396491;-46.18544072752723;32.705657537589644;-0.01431591295410417
7.5554308372663;-19.966175830268128;-31.863379944600613;-26.59671693333635;41.978882953235555;2.4132264159227046
-33.59905545889013;-9.757690170150504;20.933664828740532;-4.511115826716583;12.079434660090946;2.008162460405133
11.25654214154138;34.981262114129635;-13.249746710746038;49.524948027671726;12.166628299626147;1.7867436359105975
-38.19294590761686;12.296635791673879;-47.910504352072934;7.305246339858918;-32.8106832234088;3.843268999796331
38.741337425552274;38.83321323043282;33.666927928145256;29.239579224547313;20.9407942212477;3.627254970250404
-39.917189024668716;38.4917429894584;43.78818000700933;-42.16660301082194;-22.69075370863619;2.118741843477082
-45.5397455742137;32.101358999638904;-27.77064094895274;-39.30035125693853;41.1781513517852;2.2564484562377034
46.75762004856587;-20.134965492201484;18.284303182409133;23.270401711843817;10.246395526256755;0.7042758164671481
49.94863635287918;-12.156598822529254;19.580879574505005;-35.51361106992841;15.840431747546774;0.28293029565803174
-20.117100260233567;-4.703006953888867;31.189666684665156;-29.052616221736493;26.554615926947363;2.054896250151194
34.912313958669074;-0.043449558746054606;-30.72400928088921;-42.13525783484189;43.01603070876075;0.8190274511051479
-33.66723231121115;-25.473236951023537;38.31300718305248;-26.803982760106273;2.390349388672142;2.0714929215384044
-1.9669775225695716;-44.279657037516394;-39.30920563967669;-33.984002211315925;45.500000764748506;1.016752846426826
2.2147906619455995;-46.46760876553125;11.161863415056509;-44.54311538527551;17.325696223601625;0.9776432549048575
27.310873654962734;27.44118417044112;-39.73168738067001;-27.36887311909063;33.15443311930902;0.6727787163247045
-5.903981284916803;-18.427177593397438;-34.507458209538;-12.491642365701239;-24.011651457829764;1.8921509668826484
-23.728088327340615;16.42130742411406;38.21012800918476;-30.87985342964591;4.624122211851919;2.5629027415473398
-32.58520335841396;35.731409224673584;9.19780326029015;30.34689497339754;-10.00019748150416;2.394573994741984
26.359804672095137;-25.78423707925026;8.868307668742261;33.51335013255145;45.17651150874322;0.7008394393361479
32.36491055188412;20.3346357124601;5.202258605535789;-12.998358410731193;-48.02674318649498;2.8058307672385707
27.420757914614185;-40.93167895155191;34.39140561350237;43.78763107499279;39.70258175192399;1.760405985181854
17.812228773259847;-25.784958167172366;15.612612443860314;-37.93361510321588;12.034595426316294;1.973550133529526
-30.519192381654058;9.349945766812041;-47.11095743022391;-33.403910642609645;36.27280110905049;1.948086301724484
-28.357502375348677;-23.110191898492825;17.901110891958965;26.856896985638627;31.19318288425832;1.9237981056894113
14.986140050143774;-46.008173228515325;22.855392410989182;30.777235307900014;-48.90975002909078;0.9922926252649442
-2.184384765068458;-13.68077314098295;31.64042033046131;46.30226722219993;34.93644805463339;3.7356414897100394
2.4811616563722865;1.6773674303082942;24.396199673468615;-18.627014011480338;31.790222544756006;2.67182325839552
-14.329410666887021;-38.55218048731366;-39.21803482275284;-10.679672012804545;-8.71280131713307;3.165764502514961
-17.6684532981033;43.348000196273844;-2.813040554959777;4.757136904258488;47.01524377492426;0.0565754404126817
-47.88305297700886;41.23271649607845;43.485534919341816;-23.34290912676994;-19.239437308071615;2.10240767482553
-4.18337132263229;-27.47610492797088;11.035023921481226;2.665429823776435;-15.970771864683307;0.045504317528786364
-13.257216802662839;-35.025712103384286;31.722366750194325;10.184838699289436;-2.2802864688923137;1.8371801826571892
47.69425253818203;11.388035908611847;17.424465532009393;-7.96295833231536;24.92963118098656;3.352269161234615
38.60693783150934;22.158102029920656;-38.74855922618098;-0.619327062768015;-3.460096798831934;1.5643726743693205
-13.837535403756554;41.079624135721645;11.671249714019382;-46.52242779907526;-47.87898084395453;3.0130476812074094
33.83495564222261;38.31697478414016;-24.04296116562343;-4.709228318290869;-10.545211273803837;2.2751453418733503
5.915307452523244;-48.26433679381479;-13.20191386460612;-45.686676370498944;-1.8215673148526008;2.2184643707298344
-26.143793438011876;4.749118784770815;10.809035425831226;-14.36077874795204;38.43525997709395;2.1044904013974435
-9.97450018917798;-44.91341035936874;27.281053046220364;-38.924030207962986;43.755493136693275;2.6431461260716
15.285443373753864;-37.808742785264606;-14.344331919714591;18.106879743081635;-25.24626252489194;3.1204923713169403
33.11574588433457;-16.085115740800802;-36.47383508152259;3.1941598248531946;16.91609737596383;2.0002710630054636
