x0;x1;x2;x3;x4;y
48.87462514394876;40.32369789952084;-10.480812520256691;38.76330054332065;36.74056821981854;2.1518308929692203
16.344289182811224;-24.751304057465084;-21.362827581296884;-41.60187116149203;-31.446024320460996;2.082054534616136
-31.44361587857627;-36.90613093299274;-5.306119423692344;20.313497667017515;27.095093678942987;3.2501625834993426
-38.85882241865701;-20.3596020477923;-12.249441614181556;35.16558038193082;-12.63650192445175;3.072814293622479
4.130581877077141;43.99116336244312;15.067021905317588;-9.969657773824736;-7.8485422517091905;3.379352948639518
44.37382448200434;-13.003364356610724;-24.25138286301297;-15.161021003145912;-42.75594228488016;1.5774783933594554
-19.65446024795018;25.905083150565503;-37.85695234877677;28.12099705609286;41.2327369223559;1.7716234977532779
-7.940402245979087;38.31743575988166;-11.015876566677754;-27.278550574053064;16.113841819642587;3.3594256334851114
11.521087616651705;43.428289709778284;-38.83148473030391;39.93780612396655;32.45877923165985;4.014428031259392
-25.81966596880375;-9.434837222003047;-5.658026885053289;5.794900175375247;-29.373965978570926;1.8681897810021222
49.9092212959994;45.58411055297201;23.7858886361756;29.294221878048518;25.30085135394215;0.8322737480078461
10.846210953635868;27.823742216644447;-6.8961980231545965;-39.07412415737976;38.99949816200977;1.2344525517153775
-37.75310574099359;-45.4192867765635;2.364713930205319;21.7415229189849;-19.183045439330037;1.6964381886092772
-44.86663389594084;15.132036469225227;-23.517367160875015;-9.0820589818317;-21.2753108934954;3.2038259497223764
-30.478579079359168;-9.433162205122635;-20.526242326941624;38.08689213519047;-41.725558043598774;3.5141311688532224
-3.070202843133643;-23.961019058518584;-30.94387044088861;20.620215983043536;-46.65401925929069;1.5863164256878073
23.54856421578701;36.917594173440065;-37.11048058504362;-22.758042264254374;-42.37847726471637;2.2727990235815723
23.170263303955807;-6.996572668826907;12.324347869222606;-29.506415601729664;-40.714874827284696;2.6197032498415687
-46.36004617260282;13.538202743093677;-49.1708960838132;-27.123985776440527;6.393979026560217;2.6781027888004703
8.563291046909185;-27.698940062105194;30.350078390004697;37.576030437202775;35.32107537100461;3.215480628894194
-44.612621864527156;15.307190929841582;46.08888604583565;49.44646622964258;21.857436603507097;1.745430237756231
-27.615690647912306;-15.489614607324697;-19.33145632729062;-42.31059812557094;10.399540072355961;0.4636526427270773
30.78164127028508;-27.831241631211036;-24.20554832510211;11.025880020322667;-19.326284662950933;1.9820413830216104
22.908696552346925;-39.835578181533826;18.71303897425392;34.633324927736496;-40.98277353465065;1.9679066005755925
-7.285456433783963;-6.786034507863739;-36.72929670363065;-19.807597166907676;5.786840540773838;3.2969728686047937
-21.099642572209156;-16.911519131401022;-19.065911793813186;-12.813055951516283;-11.902540911251393;2.4114438393433626
-28.844966288821418;-3.062947387409473;40.34922134352719;-16.496054153522408;46.81080190419772;3.9246587598815443
0.5809522678488079;27.272413851276482;34.47964861979116;-36.03815374262985;41.650675519195275;3.175188189002297
-45.37205901370255;-10.170397620892743;43.3364879815375;7.027538213173948;-5.594952567307786;2.19419213254992
-3.3358579510944253;25.357271531817815;-43.69334608397746;-28.407113809872463;-40.822303615642454;2.2027163562218437
42.86402408105238;-48.34963028459516;-3.920703168250803;15.364412393451673;-0.6735066630083395;2.994832739253896
-45.53898231442077;-35.17224787392159;21.703618544569665;0.5071442411093798;-48.32965146132784;1.9931641482672187
27.471863105439738;9.79045803520463;-33.271106014888694;46.57347730353966;-7.651820827306523;1.3926137362452577
11.021287565735413;4.323808076324539;-22.294701732049738;49.81856649605808;-9.748980971274825;2.0826553987765655
-9.564475748346688;-40.11673804917372;-43.27266595064925;32.136788887049605;33.170749586554805;3.384709131732506
25.59207487958936;48.567404480691096;36.77344554288305;1.5909749996366216;-32.685881006899905;0.18873493074828773
-19.41692264141669;-39.85359452711074;-4.721362413771722;-11.918937649427583;-27.2334353399463;2.342281598994864
3.5472640840911183;-30.2935883145813;-43.30949771004965;-28.173674773431422;37.227993265118215;0.03504193053168181
49.30083586704012;19.4732497214778;-45.98745240436999;-21.04277853673685;27.5072628388196;3.5508940213712274
-49.39139753319939;-41.71098975517753;45.8806096808445;11.712621583593283;-26.38763358298648;2.5129353259286864
-22.88629285606525;-37.56834802975315;-2.438703228296589;13.081249624123558;-29.387491140866295;1.6631263744487363
22.693700370634957;-9.424231427896302;-43.9777012077183;33.216930960705724;-29.598474814268272;0.8298882030444106
-13.843218115944033;38.98203041130735;-2.8779942159536276;-47.53313239339192;-39.27202096981151;0.7504882920841467
-33.21014049103805;1.2985938230222516;-0.3099755795000121;-2.5798286557926957;48.643156228449584;1.7523250314484027
-15.920594756229967;-25.2882436678736;17.3830674171154;45.865437195224374;34.48132339074226;1.2301818538497167
-8.547100912911887;-13.390417903934683;46.856121557394886;-46.94011077833736;1.9816418226159982;2.548684783971053
21.28120992393366;-45.243152705866294;-21.779305363034883;33.626943139484624;-25.023919621887615;2.6644034375527967
43.065131471191336;6.764300207477149;9.077654717267393;-45.86252637725926;44.430892137100386;1.047295697410214
37.42929826898731;-0.08368419826661011;2.846711766161704;31.55457985471753;11.528101960869627;3.006069764904148
46.251240350935774;-10.628317699509061;18.09441881574611;-43.676364998280846;23.347135594171093;3.180399285406401
-37.39739747433606;18.8691222532228;49.31675118819814;-31.679596030928934;30.6418913581942;2.848935040857462
12.74533173750784;-42.283632572256955;15.311477169840032;-23.634670053372766;29.646986480873267;0.8639495423445447
-12.793148671222554;-46.18686302463825;-13.010448517501949;-1.8228673962305209;23.615343174719357;3.3204607979840235
-25.62230616618265;37.27258122361691;-44.85490207700117;1.3585697376521964;-31.742178843207103;1.15831912314491
4.922065543502484;-48.161063233825;-12.02052974852841;7.085744657871359;-19.971556885484066;1.314017632326008
42.60010458035582;-22.61695387736875;-1.5771797352191115;18.180061123852738;25.57578157088814;3.904912650239258
45.703133256909695;23.172897166540267;-25.180023934949634;12.382782564528036;-37.310566839921975;2.4373737565758824
6.520938669539177;-42.421206309251104;24.509049790128174;36.35432675281798;-30.84717006205755;2.6752419209541434
1.1516310112561712;-11.344717698892268;-34.52274802925328;-1.341010631964437;35.06863933139786;1.399068689602637
27.057593340901576;-18.044396488838487;23.014846355501703;-16.05691503418688;-21.99585960126965;1.8045114234203197
-12.549729253841043;8.801433536771967;-33.70641979640908;-24.09116687586875;-44.126465147915084;0.6332522610431122
-15.260768615547192;47.02417520681381;-48.351291182112156;31.81680343514961;9.515108627781075;2.1329645350416326
-1.804012462614132;24.931775814440172;-15.851185081266927;13.658263214513852;-40.04455698064457;2.798834600927872
-32.17852629485816;25.876510728014907;-6.0589651318772155;21.284147891758465;26.651709013816884;2.0698666317627707
-45.46173881969025;-34.86505935822861;-4.802213398432123;-10.593991742461483;-21.392165313223586;2.7863553486918016
1.5948025081841877;47.172040712601856;44.09835725437483;23.0972294132211;16.127685855618367;3.7894866191532146
-32.626805526443746;-2.2888862789890965;-46.242043121623276;40.78996513733891;38.97697942657241;1.3676139223116874
-0.48711080316119393;-44.47101116026104;0.838992042920097;-20.61189576629625;8.353533076667865;2.1274553460228804
-11.841658498382145;10.40859473674788;36.598689998121515;-12.250916483947961;-30.87818299304623;0.6731338909824696
-14.662497056920664;17.820018493496676;-16.31059303375205;-45.78564898575299;-23.202660288902987;0.6404663190919928
-4.7428986821009715;14.67877890241013;-44.19703869120766;17.49876127079554;49.91316055497725;3.4866976760328257
9.295409278643561;17.047232113348826;39.68475158224524;-3.602333982258756;34.25371838116081;3.093161613103071
-14.626823376391542;28.868904822720154;-41.81317596952091;46.7843231195306;-34.45040548421366;2.5890369902024206
-18.151482608421922;32.64086483336513;48.613211750051576;-26.192884642477054;-5.488745184952826;1.4070166199167147
30.479057778611306;-1.590509178468288;5.252318843128947;-11.850815358339986;18.365727681885488;0.0612677636196004
18.34521629092164;-0.9555487509176785;-8.39078826334152;-13.219812472820578;-38.05308078124801;3.1362256109918087
3.2390823092473795;22.148032582015873;27.870407663364404;-44.96900014111309;-44.419504163183355;3.851118686600919
42.684688311236116;-11.897352122937718;-18.14728041888898;23.136035043151054;-25.862461503939382;0.4983602966392593
-21.78787987513737;36.814351267504506;-49.18379101483056;6.616059421740815;-17.63981739883897;0.3130849687543893
-44.87164078376081;-14.478961088986033;17.791004055789912;-33.5765012166076;34.74016299326489;0.06474455156664827
-11.732675944610293;-43.584591407944984;-21.254453903560545;8.611225640338041;-0.9263293488216533;1.3980327664662253
-16.058049465250853;-43.064679671740606;-45.92285565327573;19.836604223129484;-30.98325601211547;3.0733624455314668
-1.3736288442688789;28.67222675295116;30.322090852798482;22.52981449504921;-15.877571828178652;3.281480630030602
-48.94643013245494;-44.2161835128422;-22.859808474690833;-16.92376972849329;18.33016369727443;0.8863938248448624
-15.460920729268224;-24.766247885361135;-1.0735011721774725;-47.03693603163471;13.112347478301636;3.5354604247274173
22.420878324910873;39.83391546669489;-25.391387106791573;-6.232165472502757;-5.761096846025751;3.9278325366909845
15.908322425353319;34.41203475883738;40.15469317231796;-9.03733914869683;19.92180048208604;1.4430727811042914
-40.22363519893034;-23.719804191127558;-27.37966748839972;28.09127340009556;3.408625010642922;1.8422829739024822
22.201290952496535;-27.534177287049587;-7.677339997698937;9.29590265451202;13.90235452454828;0.9776107347278544
43.36900136882417;35.326563079631754;6.9489798692397216;11.744545842827407;-28.053237050411582;3.228395562475514
48.57903379184667;0.6240544859789523;38.10194162241022;33.65678665292545;17.425735371183833;2.1587511804735264
28.305786377746983;0.4645246052210936;-18.441882513032027;-21.94651863421917;13.49539193521975;3.2008730322934955
-30.479884485723307;-8.09353369411616;-31.970435591234704;-8.13769046814162;28.88865070196688;1.7083994074034659
48.67038102591728;-18.829055062007903;-29.543365459974403;15.290763809953958;-12.445333026965578;1.1888219477046198
-27.065704607067797;45.53029952892298;46.12932678549238;15.249078593173522;32.39361381546118;2.4391601339968823
19.351857848110612;-27.23703011612023;9.055474475901995;-5.50887640342922;30.495097104895535;1.2061140600908375
-40.72930900238209;-8.333560454093472;-26.319128768952172;4.745706165466402;-4.51809676548767;2.825069093208498
43.61125755371475;27.32755935827963;7.969840921131436;-30.23587762886921;21.39232092492918;1.0679905279739972
23.398356478554135;-28.99290277453076;33.82362036563336;1.5021579640999363;-23.443428458924863;3.694326695616696
24.201194096111706;14.967964089453318;12.282678819553517;0.5123363362977003;-11.238831937424798;1.9653423130186718
-36.74452697707298;-15.644978647175343;-10.348942287328377;-36.609191893159206;27.366732716548768;1.329929851847676
0.7622760803720823;11.169186885194001;21.09454613257043;19.0769067183504;-31.87414585768448;1.558939996628851
-17.085998498231525;-9.032223110688385;-45.74520230999541;-46.409057308654845;25.20428524082135;3.211078002780977
-28.50039175679031;44.892142431980915;13.239729432346259;-6.365087870137266;-6.009572489120693;-0.00576958340145417
-14.642880192326501;5.078735200891039;4.463993600673021;-19.660901244153205;38.486567131702245;2.2565839742695424
-41.82562432946692;-46.6086010533562;39.75284055906745;47.97681327950009;-14.410744652910836;1.9790225271968305
33.30113953558727;0.9598520323582775;-13.390048603249447;31.620281794095035;30.178709335491533;0.046905864075768466
5.907335018195894;-35.83048856657703;-35.58930936446205;-46.681754876323645;18.84850903286896;2.2790170673149794
-24.451132434104384;38.76646411884188;8.535722188463282;26.452087395291784;5.816719169618466;0.6880613344071864
-25.08050212915599;-40.11507597783064;46.657297555540865;-2.498983345284522;36.242155200924415;1.9859671615792496
-29.37903470349468;-1.1704754826651467;-39.64823398341872;-18.80946098804388;0.1813966996611711;1.7827053831127226
23.524312242139388;4.578899732327621;-42.56674094887447;11.40947084635907;-25.21291816842123;1.2595778423167856
15.35306071988542;29.808256993315865;-21.354467061595795;16.62334119453655;6.916079248270002;1.166679337522531
-17.394785468699894;7.34792992386685;14.375201005056653;38.75930794917933;34.39276967559148;1.0493740194770558
24.167088861076437;30.672310827983196;-49.04503461546238;-12.259199576256464;-2.262781536129019;1.8558709061722092
11.901490080010632;-39.48683501910215;5.855496801501289;-3.255130984339516;20.61819166068986;3.9280449341090105
14.914812348910118;15.961627666354616;43.657811038554314;-33.25220357490667;-9.282698793114676;2.0813941923239754
-20.50450872030115;-41.40938491737174;36.33904112173761;-44.63069264515782;-18.806475617112326;0.6816796028670544
8.370250354534306;7.527668476826477;-28.50819569005668;-15.306505241834245;-34.914236869350766;3.9481155080837884
37.38420205417668;-27.336640184155804;-23.826479269441315;-46.95431508344311;-11.42590175241073;1.4278755239833738
12.17710975507191;37.43537888702288;-13.551258408585568;19.561834752807925;-47.909789254869814;0.9050220738877681
23.32830867821575;21.336295805513004;0.026420774962943483;43.906201369068825;10.603964197074575;3.48348961947046
-14.682673341757393;7.378254019744624;2.97112265894647;-35.76821902304009;-11.932301390830034;2.3320744203426225
27.213840636409486;23.73661978444396;-44.94916540169387;18.142671593357264;-10.541391376730672;0.20305820527361762
-25.2915349155692;-26.60979729142686;32.5244282065552;-4.3730087085806275;-16.46361232764871;0.8967786488887972
-16.229314253316353;28.31963327837677;5.701931952567264;-7.767562319145938;-34.330772333541745;1.510263533086179
-10.305023693444106;17.864204797508847;-43.38026033820627;-30.19997393689525;-18.6546253075358;0.5463781240629679
