x0;x1;x2;x3;x4;y
-49.644317379968875;17.406275289332;18.711108053345527;-6.854467106330539;4.966059760602668;2.3276192404333678
25.292702023223015;25.735432321853324;-6.330198406928432;-0.5553038489990811;-17.406788450832934;3.1877696259002626
-16.86957141135335;-42.46835623668432;-9.866694325943591;-36.62426975376639;-37.06231762685874;2.692288469401422
-30.449987874016472;-30.35430432910149;-20.322101524919134;-6.695361223974103;34.331162134906094;3.2668154965221587
41.83357998935668;32.196876337674496;1.6917541802434783;-48.272980975780754;40.130631473304106;1.9826232147871738
41.45036071087806;9.174406004895644;-39.821163524334025;-43.50305827762304;-47.31631130661744;3.18668625707077
39.05608764134365;44.35620753773169;-37.99330976882507;-30.399513280336286;-2.2527301363548062;2.384295512343818
30.77615267008626;-28.180832259388566;-40.938914336670365;-28.72064378757124;-18.548356885935114;0.21086872268996237
46.297547189881456;19.818419968116572;-10.853226190675045;-22.95976476924778;-11.991775677025906;2.060098569633898
37.04637079520846;-9.67742902251537;11.412221714512292;-48.99601439533415;20.798832111504296;1.6050416413182402
0.09044856505681054;11.554492235966087;-35.46916376850399;-2.1895308527971835;-16.626347217145778;2.488620182102064
-2.0672448017243568;9.070351020536627;35.062411377000686;-25.86493596469117;6.4913298717586585;1.7186806881513585
-24.19587729510312;-48.7074267900516;-31.07345791931988;-19.821787974781778;49.98750542379426;2.1239047469785364
-16.244140194558923;33.103022352136406;-44.53147184970487;22.584797922792305;-26.68386179431638;2.142077291395913
-31.64652346736011;-0.3356737914232397;41.123600436748546;-35.37390688271835;33.61061593267705;1.6201222615502342
14.06575469455548;1.8784182091394683;-23.113965951270966;-7.265783158932969;-9.524646782091907;1.6433698559523757
-35.00494143860938;-16.75124852572779;-26.41654415400101;-43.87578983758505;-1.4581656670967007;0.3742686339937473
46.57062770019019;43.95216833391538;-5.385779965993898;32.830671770403356;-48.266303134027154;2.1170537733392685
-1.2345244048922694;46.365813638129694;-49.355466152581904;11.938241745793789;-38.65156708927194;1.965432589886698
-42.46193559080914;-17.866132479572308;18.794789566024207;-4.064744529449435;1.732922567078866;1.7821056657102297
5.028218695162025;39.724396084459116;33.00906405977598;-31.909060234459506;-46.588667259365224;1.1141648858483313
27.27563340555676;17.4384174534256;-13.8147798935614;47.98271796388023;-38.26120341476208;3.0171850345485054
0.7782553752980235;-18.573869605228854;-30.031161693679532;8.9444487184578;-15.587310878654023;2.4669745364148956
-37.08812918510051;9.086509840457069;17.600134942122523;-14.937067043904676;42.281512342278035;3.2024450178274693
10.79036199352825;-41.82405620347382;29.148524532240188;-16.30684717889529;48.07842900502057;2.3274536209816454
-40.99855226005687;14.42201365562019;29.148917000369096;-10.128442961972304;30.226545026460855;0.019451047564257307
-43.340348686535705;-45.96688128410021;24.495558852154673;36.56496527535276;23.49316458830414;0.6887454011388714
-38.021820005417425;-16.678918474138257;42.56365038230905;-37.303321927269074;40.11390119117975;2.657328206532854
-25.730065226497523;-19.854521211907496;47.656668078887975;-0.3555759685852209;39.41222529351167;0.827069720770198
1.4503755325547374;22.971893273995732;-10.709979520759816;-20.328993068588264;35.99457544903177;2.0521587471602802
30.437613673823748;5.155012412430693;34.58824944926366;27.674232418036055;-7.88608483839527;3.5251765879883337
-26.66865388361952;16.015794211557477;-18.982730109388136;7.767690573958632;-17.041369652362363;2.280514931347306
5.350621895379646;4.904270952368542;26.05982510733986;27.97805107457178;6.235201941765553;3.1480536356207773
-14.000137096401176;-10.032699060554705;-23.28010937381011;17.013521750538345;-48.75269456225888;2.563181553568237
-48.12843806302056;42.018684779746025;5.455564665605081;12.487389405745276;-16.08499426107305;3.6918898233724557
-9.219112802113074;7.831359660804907;24.6884015456954;40.262785767252;-32.68162722791071;3.519533143725723
-8.521414604002508;-15.393053026662109;-12.570674944078455;18.586750392251744;-26.04597264013172;1.6561896512458087
27.216239610307014;-35.30869891969752;4.645779593493607;26.43691265752733;-2.5688655896574204;2.3924737880180365
18.269191137590283;-28.839195472204683;42.25006188194146;32.12351473419153;36.24343548582935;2.015581230296508
27.809023653830906;-27.657159099074335;-34.70923282381091;-33.88379210118635;18.971261778314016;1.3305542555177832
2.1233296174833143;-23.19337907429069;31.688577946057023;-48.799540445743915;45.80347633290161;2.115461746830841
-29.70177214729446;42.895691255643115;-49.71677407111266;44.156208036473714;-45.58771795813054;1.599037930261634
-17.43183442082531;42.70087163946724;-43.998351352151055;7.425583933020697;-26.014931854345345;2.5304577347043904
4.912606898988059;-9.75238824127441;7.827128547747662;7.3568345287254004;15.669988703883348;3.0983410233463298
-41.05738420607348;48.07922098906499;-37.85713938136128;14.529382914453365;-18.92843175992046;0.9758712093380033
-13.188922712488761;25.40564233972627;-21.35488319723329;-25.148046106454792;41.54480820589012;0.9284773284511598
13.479998373348245;-29.45444823373302;-45.0424321972318;-33.84644799347811;15.69276134829127;-0.07373623129578277
49.10597140905179;-45.57230790977977;12.138686226062092;12.347071958997283;-31.559700670488887;2.3275045169589084
12.522971392232932;19.45923801508546;5.079945906702285;-11.601203961508958;42.11496518565639;-0.003451297267658582
30.148621988933982;27.533421405884667;-33.411041979197776;-21.86298930290781;-48.68027615144166;2.9082896072568243
-19.586695307573223;29.26604176853283;22.16358088211895;26.7493078983224;-36.423224321699166;2.4483727529736723
-36.051902712623615;29.17486262509081;-19.479607786344268;-35.281166570349484;-34.659343889555174;2.222073403649049
44.308237857295126;35.879434683353836;-28.52331953908517;-46.103920232616645;30.988809578135985;1.139861152586382
45.95900943729785;16.913002774523022;40.006916251938875;-48.42502026738668;-33.882650945464746;1.9442208784612232
16.323351356368278;-11.041707742915861;38.37066160072665;-48.80094875543001;-39.83564160172198;-0.030937034437763966
-37.91440425690881;-28.66357366447485;-36.61878910358183;-45.764875434152266;-23.777206842107447;1.3312540765199525
-32.622568597588824;-31.80579245111379;41.465374438375164;48.55699809058956;-11.834770302575123;2.491313973007621
26.203705018235752;-40.35344718806046;27.577323794409324;-19.57109218017464;46.988947288239004;3.4192885362885885
-22.674879686694606;28.42623880279362;14.696037034156092;-15.751018793921304;-4.788891141661878;2.080796054132349
19.09144021818284;40.43168172844997;-10.652731229342358;-34.88625011399803;-28.376259861782817;1.7406541498008394
39.22102580369048;-43.28123352762506;25.753293222720345;-34.50199948852346;-19.278085266380362;1.931110054920872
-27.473154314878013;-46.43482266877134;27.229217987242052;17.09273146733443;22.523737611480385;3.0464721159756802
42.93324818943145;15.43177998784195;15.098424025514547;-25.499693933875022;-13.406641891633498;-0.022915994052069788
27.04181115007289;-2.869864517111864;-23.661212129571428;28.2343721307399;46.060088206681016;2.172287452606911
25.015104279846113;-2.117951660139717;26.990295028627415;13.233068644507838;-27.708333143876974;-0.07664488486588317
31.34362842974619;-14.081957280738564;-41.4968636944475;-45.63789201047377;-17.863740953715087;0.49621254832486983
-49.52279530681892;22.97658912575352;22.390300223057693;-39.2413794334412;44.40850683876087;1.8976770858986622
-18.950891997953878;-21.501232648839807;-49.56640594773253;-14.998176600453796;-43.734875943728525;1.4077502712012486
7.826666660436388;20.38669158694202;20.01190545201237;21.641578888029045;1.0370328135561238;1.458258728889122
-45.77673192867494;31.026055911845248;-43.23243384196913;16.740823583686606;-46.192519574277846;2.5952554465757522
-16.930056279574025;-15.155072361757185;11.396189725891958;34.20987348998631;-16.741906329350833;1.607807186531277
19.320984621519926;-7.146207566110206;33.45150365841852;-31.09321619593779;-33.22208420939341;1.0120833645741036
5.973337237979507;-15.345614079897516;26.851912738941834;7.755871690158045;12.603191360562846;1.465021331615146
-35.03768767847517;-8.5534571406969;20.09074351023125;-46.18166917694032;-27.570225923045832;3.194805173691862
40.24072357177566;-18.02211873483094;-27.903647688136303;21.011188252809944;38.81088331553731;1.9649098769787632
-17.377446837527685;-0.1646963827507406;26.958793030686266;-27.546715981217908;14.201702512367262;2.6300474316135656
34.39512335092168;13.013513231546867;14.793867948400603;-26.181912519536954;17.488434085995223;1.1406091643684793
-17.618238127946825;-48.48953717450991;15.734691605489033;-11.123676684620833;-12.169759093593946;2.2342599153684572
21.296310803067385;21.16244173067996;47.65746715772458;29.637498156490793;-10.131722086985938;2.251349036292048
22.696111133300505;14.369828325163994;49.80339613243562;45.425327098261036;-22.337938658055045;3.174100286086901
13.69831332288166;5.349564564440016;14.93157076050531;39.45622463748363;44.143153237449724;3.035501323854206
48.01102692624593;48.57243127343955;35.18466325332746;48.42619751032254;23.798733776279363;2.7187140805465186
-22.148540851636124;42.53248980767815;20.392340221727352;21.76515301054357;20.53314826373797;4.014702288767938
21.797777804879686;-2.339046309430138;4.4902826118937895;-27.72788618641523;5.718471939711712;0.08258329654997265
-0.21440621053795184;-32.273920867015214;12.085115574414473;-29.65810560959019;36.204187622453716;2.0620527066784358
15.145181161448917;7.7920463895537395;11.63912108000924;-17.384161810817858;18.38513101879424;0.5751877554959102
-2.608796787602941;12.296923401151169;31.495764944507314;13.765051000194859;22.994186052858524;3.903648695419062
29.07351737434513;-1.7220593382802818;4.55174613635797;-16.441565619876528;-47.88561064835414;2.6563828812689807
14.97415716024139;-27.805794508946313;-39.27854122394771;47.587072350111896;14.602025555432974;2.171427480483895
7.454830880899678;-44.5029014687364;43.29812939243753;13.45714083771076;31.4079187595094;2.0152194270288257
35.465658574009495;-10.132883496128656;-19.363622269399116;-11.039690485895491;-49.21002440987782;1.2259391720735193
-39.1998110029571;37.54217688119613;30.123709470392285;-44.66853336533953;-10.820290964236904;3.3284502510039538
46.32980418397463;-42.73559929945969;5.873211665020236;-45.567638730436315;34.377698055069175;2.098245993965041
14.639548351914627;-32.64177202818773;-40.111640186297805;19.390400583971072;-24.16791718113104;2.0024905784135036
-3.57675893165991;-42.985918032468476;35.436620639169874;-34.80386313494339;9.48205149705278;1.5612064013353912
9.818607799961;14.512782473825808;9.200843472380328;-3.2920248722566186;-38.180682968905245;2.4864908397717294
-36.32227492265714;4.255681560069846;44.62725240311414;-34.744813899807724;-45.94905143653545;2.052507586467721
48.42999090424301;-3.008167663552385;-37.95536349859068;-48.78013993938188;22.299573117622202;0.6603693049385959
47.721432544426875;28.72518597203171;33.63994329251632;21.19771599185526;32.95051869286722;0.2581593154340145
24.451428928236965;6.423984146276041;22.651586546150597;-20.532612535163132;44.709701211402574;0.634607734884125
23.615256734930725;33.409917677498896;-33.442113129356414;-35.756134292266026;-0.5573268023809632;2.694540737160157
39.71706308447541;39.28784697375853;45.663606984746394;-42.778639605819905;20.656588714596538;0.035809990445701656
-33.55084948677705;-14.828556071313429;-20.54852351426971;-38.129591504477844;-41.9402837699549;2.907271805728372
41.09697864656397;27.782059527451224;7.136130962054153;30.206409292637957;43.56309911201576;1.8583553706013216
-24.312353068363958;-2.410885852724043;41.32536639448119;32.24953265628237;0.10836983430526459;1.7412228937741905
2.1492809807305306;-44.826087270916645;-38.751017408593256;21.885510005740272;-8.52401593631609;3.253875037668207
49.06131749802272;-1.487056605474578;14.132547194135597;48.6843055351671;-11.872749650133422;1.4383395748613617
12.869607171052209;-28.034559356226396;20.167109286866335;-31.40827346041014;-44.84581350879052;3.8527020800390677
1.7762775832901951;-43.25934929292625;43.91390877681573;-27.725915164631644;-26.00082352677572;2.185073033438052
3.0275348765107424;-29.056601847073704;1.7617574113859575;5.593587718146708;38.539931329570564;1.9403629593886664
15.949402389938697;-19.85582939731311;10.72232061243762;0.4744840155778931;49.040203664579835;0.8065696900132426
-8.376345935490171;-21.61131340692285;-4.258404024562481;38.70705268525292;48.46639625477668;1.6652300971872886
41.15595396172829;-9.123537758237696;24.046811388873024;-10.517810460259433;-5.389860793702297;2.4980123568696397
-2.844423176514141;-21.932646278063352;-10.42284656696686;46.33471744580832;-38.78189816488408;1.7089441021949736
28.712207767048938;-8.767373373149056;-21.051009026171496;10.254759054158448;-6.24765396704904;2.4163842189758538
0.029806767375440302;-13.271028314562216;-27.668879360452458;-16.669274583612257;-27.93367478865302;0.023444107942721004
35.34857705919913;49.41977488469847;41.9273269896951;-6.225827129411279;-0.4375544622280927;2.7542676119709943
-22.54097912526869;36.915164427997155;-37.719279621349145;15.497808415940554;37.74539399986543;3.0722811579781473
27.303426448517826;4.01542358434741;27.086393661092927;-33.40175275964657;-32.39518095394021;3.723777271733022
14.214541482298571;-18.54100674622565;10.496680200858975;23.700772966987884;-40.892095218428416;2.2457627303650427
-11.539064873601845;15.820942062766264;17.70932694831633;14.729544180645462;7.595904142215645;2.913137653155375
18.486932405036242;18.09768247874335;-30.41684231476014;41.2633688323173;-32.46671781870538;0.9599205120004717
24.464757798461108;-14.67198941516903;-15.564511890486287;-23.58703616458071;37.702556998346964;3.088264145586779
-6.764799839911525;21.53119120684397;-14.385478855238496;5.110960309298029;47.09488427208218;0.00907649369782959
46.41547999734878;45.15768404314102;28.06124014925703;25.445126206682332;23.46934604012712;0.6937590479609093
41.25246856142367;37.922070620352585;30.728161243583614;-42.02202520739734;-16.443060803842826;1.3363183038019106
-22.81170536313747;32.932382475382155;-0.576923060297382;42.52846121892058;-27.098361907752345;3.1439133089559372
