x0;x1;x2;x3;x4;y
-20.16473961768489;-34.460448160089065;1.2825429357785652;21.074697698666796;-21.83260564197804;2.2159580897159077
5.925726011036716;2.8552511212787266;-16.580071486890233;-35.420643760056265;-33.294654081628885;1.936024526631273
22.63776656969425;1.0079925487197485;-27.691090006710727;-7.9538833784393645;-38.59237779436063;2.0719248574034452
27.426556518090322;-22.28232951087398;5.411582429418779;26.751987554433583;-41.373992383501836;1.865384622133144
25.825607554400193;-36.012021362931854;-44.28610473270355;9.174870979573804;-10.525616077059055;1.638461871847598
40.16753944533755;-18.770633677538896;3.4530294319489983;-29.23208968738663;29.57932594535184;2.8446162944020608
-47.52146344884076;19.11471175489558;33.76053238815631;-25.30380028245862;-44.310541415873196;3.330891013572727
30.972082919238503;21.02995027056255;20.264103607149053;-24.290373262429867;-31.456723152051993;2.0394994702101927
15.072843917125766;2.9464988873073565;8.661242108184808;-21.80398908238881;-25.959282897050194;0.4809925330577187
-2.5397802822092714;44.8331642863637;-21.518519035100482;38.12388423308538;6.336504468426838;0.10968866570511637
24.57076180064682;30.798222762176252;49.39825175143629;34.34695989824975;-24.840231138071346;1.2812531485384984
4.567801157051889;7.7523560215908915;-24.543556351885286;-35.892957612071626;36.291436725564324;2.0818612235613023
-45.195770995732786;2.9148297718750484;-11.507691345441216;-8.441215634229572;-46.781699313591176;3.8936141607748436
-28.250430025550177;13.806438347364704;22.01103202852397;14.046916469103238;-35.60566743053498;3.4393910288101095
29.433875931320642;28.403397226690643;-48.409469533108684;-16.617162287966245;8.666127168478809;3.6987792814694425
-15.144467216145294;-24.700254029497138;-21.158738667236488;30.915183783022997;-11.054393292773504;0.5204685996916563
22.630573019659465;35.04329129643507;23.981715378746856;14.373442759114013;-11.457454060366345;1.5530030047257726
-26.990523476074834;-10.540500692152918;32.40147619566025;-12.108968802405606;-44.77393862581894;3.710780963050393
-16.34626650355292;38.752548792584435;29.163175305261248;13.891851555291623;9.737011097453639;2.1923174372614103
-4.624695211919651;-2.0976749218338924;-24.53872737813554;47.709296770686166;-14.570229419000924;2.044062664977966
31.154023146250864;42.58318862574595;-24.09482023407422;15.405078102775278;16.64758383859963;2.6031375753514903
-33.56316546782073;39.648418495925625;-42.06302772206201;14.271711201384846;-18.56527856967245;3.0290557109356895
-5.420498833759368;25.961083280937643;35.058533052678214;-20.344490399475955;-37.093555625990504;3.7933385250412694
-42.95583233169796;41.169542256038625;-47.52019090458405;-6.081369144535309;-0.016899533214917994;2.0461311109671367
29.656033490626797;44.773397396255575;-24.173754339895126;22.19397893259398;-15.531749029588916;1.934959673152021
-2.541414595597537;-41.91044289269293;-47.0249773781763;3.2089306897687067;49.166179893487765;0.19133574046085888
34.10033861646518;41.88363366709348;-9.68518311716312;-2.5682061417251134;22.33278819934;2.5574447442255424
22.65102866089893;-33.148900826404855;-25.262399591433716;-9.878591083890079;33.582303162146246;1.6795301021552627
-1.0437471661697089;6.377653929889348;31.98499838686824;-23.010027454263426;12.71449863340144;0.9337455215395907
-47.91951841435659;-3.0910974160253915;-26.999906850613765;19.83876303218439;-23.06615042947876;2.118079137946621
34.269207037694656;36.10304829166145;11.161744872565137;-44.974034582304256;6.387524033361039;3.799714077635464
-23.26788793977972;-22.42534635798933;-40.7065784332047;9.969395608901323;-49.50571368217888;1.4610184473634797
-10.946576961850361;49.165397270372736;-4.98946309177154;-6.381738100365311;-43.4209630797496;1.809709857088384
10.438162535246818;-0.9207913422902294;16.030007134850848;27.178023251324305;23.0477041870125;1.6015328210945452
-42.88839602688525;-12.895655800111705;9.565889504789446;-9.099270922898683;-32.62773533484997;0.3502615885728402
-13.180898183998359;1.068749751938249;49.91715400312343;47.62291480098928;-20.938935492817244;0.2964302062597943
-31.85085361428023;25.153546295077305;43.84835282197305;12.331609815288267;27.466185795402737;1.1666297534400911
-38.02180085895468;4.791684219716494;-5.60574761657363;3.035058901085641;-1.4368167825596032;1.339978892510148
38.62234085948255;41.49526267435732;2.794945083441945;30.819709291493865;45.24212669040274;1.8985204587806452
-28.39601892155703;-18.550212300182444;-42.113795561912305;-15.934393534092465;22.78518227396475;1.4934065303134014
-38.960379391964;37.92964635318637;-0.1558490457451711;-22.26236789426691;33.98032108516418;1.9566948499517631
-46.80972347058419;-16.231569175685458;22.073921035191873;40.76952048584158;-39.60033495819164;3.9645656271318144
-35.308869526204056;1.4233071897270975;-31.667579248723964;43.38597505667995;15.811137828455585;0.1276129792291587
13.880111781860158;10.429335197052502;4.207439802429171;28.474543563673592;14.66893549233724;2.2716150283529504
7.303882666271676;-19.551543769912005;16.821747099986197;46.749895780027714;-46.527844051888856;3.1680783270164135
-15.7275562704734;-45.90971129652345;-35.07565675014864;6.239456255517325;-10.108223982044905;0.8801107936696428
6.458450336088575;-16.561557516563973;32.03509789781627;39.186463374463614;-14.312061447864664;1.545847747394903
7.07141082965218;46.7050653350898;-26.77226683368761;36.99230070684068;-4.608475122116232;1.405437338061529
11.961746809306518;19.13743506140098;-4.221221538969402;47.3238882412285;19.32005239223706;1.9806779441644746
34.988279527410214;-39.73243923919267;38.47430718401516;40.63754548436036;15.656179550394796;3.8852499850733757
40.28358746926027;38.41742850520184;44.43261479230462;-3.940564814410905;-37.73904196059008;1.043987608600423
-32.578053108251225;-30.33183032245399;-23.721136901883234;-49.77940023442199;-45.6983095659354;2.224293441478798
-6.1832289242396286;-44.0143630247654;34.5224695346231;-20.273196472138842;-0.9441187179657149;0.7792073894636193
-36.19770115339315;-34.041903979138695;1.5035376289822437;28.654812085091336;-36.9784213908016;3.647364419253112
11.827151102935574;45.7562086557529;-9.332971487262895;-5.999236787503349;34.090849369710085;2.6540348886993446
-38.59903052388323;42.76215869638172;25.583658359452215;-5.205219301640987;-32.199146990292675;1.4864560135079237
41.96812826174869;4.224108529085498;-45.80418882466502;-17.189096077818952;47.220307021039915;-0.012971765239757183
-36.793222674363776;-35.00494341303241;3.576514784487408;-44.376057485039496;32.67033649588954;0.4097163916082496
-40.953524877831285;-39.948092202191745;6.939316761513226;-6.302474558722025;-41.86393931559444;0.7301130185248981
11.501853327058619;20.153091403331686;-38.90438741737836;30.534022885533915;21.807564154868416;2.14714754162861
24.03853082759933;44.59497047494487;-13.484679439603532;16.515035698531833;-15.949514393744515;0.004437221379402834
43.31370206845257;18.600970113072663;-22.04656740787997;27.03350839538568;-21.937547578035023;2.475850965479523
-17.78050025247598;-45.55226308574658;0.15903653793919403;-4.237152856556172;-17.35831607703812;2.124728441427573
-2.498974478224106;-2.9580839300114476;-31.64528314089243;-8.729946869773222;7.815777625967321;3.128099492418688
-7.273350198788528;-3.6960465259602486;-31.887696910430584;-22.883239418379688;-7.403041587824468;2.232207234327241
7.311990483921562;28.111964649858663;40.301501832632454;8.207696726778359;13.7757657998392;0.598414613486494
15.258696778072846;-27.063718951880645;-4.627709022141083;-24.696782236505598;29.906012235780366;1.4087738508112158
-11.906194931009452;32.23341063148335;-17.295790882582665;-14.790215220794344;37.20192553481387;0.20539793835543296
6.582767026950698;12.765423182792233;-45.291667220721266;-36.789289417098104;-19.79167178520359;1.8723070936627093
-8.230543941267896;37.640362333482614;17.587295928707306;33.03945473768704;-43.79605314523756;2.412586834051611
-21.75770490943263;23.52587867860443;27.535969684235667;-9.856765403117642;25.379588903973783;0.06810687596827014
-47.52506311150352;33.39813434667575;26.882710638701;-40.62740651752396;15.810510927041094;0.5349003044363443
24.57333508389064;-0.7070041778975096;-34.51137610926249;42.11462417828396;20.98680716354555;2.822165714700068
12.297739332127499;-45.3259711423356;-45.521976240435926;8.81508008129552;14.658335124780209;1.8193385150374932
-32.45702351049808;-0.0022411093641423463;-43.685074398664966;-32.248076924120895;-29.960476021758875;0.5806372290958999
25.51632495139968;-7.734368971871298;-10.380618673993865;19.41032241133746;18.65586912679244;2.483565183609772
11.406273351473942;-16.688448229976416;13.622303258745724;31.292284774288163;-30.563434622329556;2.4739401719611314
-13.25411112705671;-12.310141901903073;-36.78462623578672;24.430876737925914;-18.150834394565873;2.9799634196269063
31.191502361118197;-34.8642199988915;-19.829742043533717;6.882477230628169;-34.592969140418475;0.9686831856695881
-41.54331911349699;33.486725190508;29.304176035536827;-48.97715144266004;22.357552691326177;2.4243093166103873
-9.423265622501084;2.898808988692714;42.19744805132176;-2.3646369925015875;-13.254355783463993;2.6776793379926755
-6.373993231007965;-36.350103447098846;-6.989664415737117;-45.54943360390151;-37.127266357007045;0.2174718202404935
-47.004453070488864;-2.23492321812261;-44.77191483947945;-45.1863691453086;-12.204221166335039;2.128383833441637
36.88818204601506;9.409167699531594;-27.451224758789394;16.819202886055223;-14.542529841097604;1.8858673548820974
-9.680634541837108;42.261572535386804;-10.386538013038106;-42.62064706704627;-3.5577933595374986;0.3003273585036341
-11.31552375302769;-39.16332626575119;22.608442748167903;-48.71167823933483;3.105221109184072;1.028746283711043
-48.49857099974758;15.427709246600713;-22.937728828349602;45.78761384139341;3.036236704115261;1.065120712778517
-26.28379736551666;-45.941858043137486;-7.610177093323031;-3.260102532620188;9.366060207567436;2.799006810817744
-39.95012309542517;39.190351700943154;44.766193597056485;40.82734596218691;-36.462219761164306;2.214569570987554
41.86537588350427;-40.337984894541066;28.293446450133473;0.9120786573449706;20.143036513972163;2.544256828954907
26.632372572083426;-27.815392330354317;-48.73052186838993;12.097899504081532;47.13643882818147;-0.03698623872890572
44.80439892837764;16.454174692469408;22.896232298247625;-8.227352709544768;-21.87954750655925;1.7390113580926505
44.23074478475422;44.431701449843445;29.610414219975866;-39.957566064761906;6.0488599250640505;-0.09343985721390125
-33.442324711697836;-6.129718998651114;9.101832724751333;33.29034096904053;-41.35583776141533;1.6107071347275337
31.866268362502908;-24.831942142394503;2.586221937594992;-49.04171435282779;-24.893644026060112;1.498280832456742
-10.224033088529538;-12.717249830031363;40.64976091376106;-31.887658755040903;16.83258383233249;1.784700162384232
34.40497086984932;-42.426935326716816;-30.693910670401348;17.907666888047828;-8.148794979880115;3.0141874557533788
34.56404033389839;6.3750232353427165;-33.21079939895233;23.843585456156248;-35.23162385623563;3.7200058973090186
-35.54901886547648;44.136748669057766;-4.859956392815278;-36.68348083252485;7.110215553264808;2.3578097304847216
15.36362425428301;-28.213764667875395;2.415323513552522;-36.10699935082575;20.891789426553302;0.16530274431507497
42.563563103122576;-16.823491933478188;39.50296078634777;9.723200983080126;5.878780114262305;3.55851574265287
40.714793060027645;40.85763201760807;-43.04774972715981;-27.72346369817883;-16.33828301438909;0.5668080221994742
47.224798652211916;30.697722278292588;-25.07061524172346;-20.589277317122743;-1.5213745636631728;0.9401092855466753
-42.03516666086634;9.676074379401157;48.56871638874925;18.76693773408789;-21.94334496960422;2.4831229161705943
-30.906934828521916;26.425193096075674;44.75091486682159;42.65989558148945;47.050291079881745;2.569108431527642
-19.298817706269865;-47.33302647096127;32.74330110458456;-38.69175055255437;-23.162883153074752;0.3665097141175606
17.935782972930312;35.41240473153732;34.96808179796669;-31.675966958648228;23.214363214632286;3.959388864785619
-7.229384145163664;36.61395214901037;-6.972754721704746;46.558809004905896;38.69998003391969;2.01507692366452
8.00372844498424;-49.78797189283247;21.90374246374256;-14.241278755936463;5.99030210602001;4.084181113657031
31.37265121660451;-40.26766258651073;-10.658967925168497;-36.06594556689723;34.460699393352144;0.605046862245963
-10.536162500454523;-28.17772162159252;43.64249010233752;-6.512952220307014;-43.544723484648586;1.8859357730946262
1.3170060662642484;-11.996972383545753;-30.446771018758277;41.04715584164195;-47.21885248057291;0.03548309788794568
-37.825775995756395;5.708354099721959;-25.02753814145302;20.77382315487415;-27.235712884619588;0.4240113371005909
30.298902832170555;12.68728855407587;7.775846012525989;-5.145561378329319;-4.132291671794711;2.08085585479191
-21.158597110917032;-18.08909486592998;38.420243191880076;12.329148611114462;38.54480342300516;2.3288271397945266
-33.18088280403404;40.619308399018294;-4.976450922296415;-22.419170333721382;3.8633915272669768;2.0356197818332675
8.654183341756827;-14.36506983329722;-36.579262072293616;-15.703013992815492;-11.450211223619469;0.46085825473553355
-30.782794046722238;32.80761282635096;-35.457624959636846;48.575509673570096;-46.521773832821765;0.515733228421412
-48.624510882412764;-29.368560816337762;48.81539840190101;-38.939562068829126;-27.57131063820467;0.9145136536419864
-49.90256472636787;-39.74294560634488;10.10354415984289;33.23825736154764;-42.646215617744566;1.0538713624944611
40.85183383536429;17.220790452874127;26.10802294236683;-25.68843911135974;34.583263325237084;2.3542179510050496
38.48179528946399;34.667141998882784;30.53323263349037;22.096956771157892;-13.90987079086041;0.5554466764844275
-42.008122011516;-16.062348811941696;-49.112874809053466;25.53964336724607;-42.230837668233754;4.0757231505683436
-28.185440476004096;25.922166914405082;-5.187972246627261;49.10450637933836;-42.06880791691573;0.04581177325363295
-5.192505256800338;-18.793782353871833;34.71266208566361;-1.2571329361215433;-22.36699876443199;0.7715863394305238
16.41143421160595;23.21493425598797;-14.29069399970274;-46.713172037165215;-6.79061108518183;1.032954265867084
-12.056070329211664;-42.64277061519679;23.126305259693552;43.04655832956283;-1.996184609353847;2.363747341331635
