x0;x1;x2;x3;x4;y
-49.12221789584426;-2.6389345276751044;-13.961547987913967;-23.56744686129738;-11.489432702437874;0.91270570233616
6.34205002898134;2.2267444648320307;33.69554102960109;18.06877005802447;15.351385012292724;0.539137274436976
16.136646317572826;-6.538439898752749;-46.99685474795081;-41.35562091655601;34.33842204818339;1.3719029957768352
10.073257818506306;-39.61034640002215;0.009656485106901869;41.335245198300115;-31.043766516413505;1.7656801046586843
9.070698658083764;-46.91365416143607;-29.902654027836984;-9.330152629553268;-45.43901137102242;2.7307040541061305
-33.00011709217886;14.159433879691036;-21.741448827649968;-44.00764024981344;-13.592809701049568;3.908423919640721
-0.053945533945622515;17.66473030106853;-35.270328274498155;-49.272620955583044;-22.90232298907744;0.19140327937556978
-49.58149810179905;45.611819987157915;-25.26500556317256;-31.567395232399242;-6.391294043036623;1.0582933132718768
25.146053148296062;14.076138239186236;-28.899547935589;21.834430239189615;43.655282087719755;1.922586355138875
26.131114425070805;21.372235652610613;-6.556387006458962;-27.299255531347065;18.81515718794479;2.0590450274207455
37.08573654870625;26.57428709482413;-6.93816965829496;49.217729498196206;37.5078772628481;3.1593399597075793
-17.51490490258496;17.170014822158464;-31.36169759426648;41.46784400487111;18.104851722501863;1.1262552309348925
-18.114021705547668;-35.837950962058365;42.163778828662686;-23.509414652131554;-47.738237933602726;2.0255323770542786
-35.84249130406086;-41.205205260382236;47.4856817271892;-40.62388452212343;46.35738142626175;2.9403442680658176
3.4885059238452882;24.788731748662826;-18.26971193928879;45.41550555674485;-34.72387516874214;0.20610099225839273
-34.758227937264664;-15.094269946242036;-1.0545568826734382;29.175714003347125;-7.951058875588757;1.618048568910104
46.10997605845789;44.473979014120545;35.06730617907213;45.06824251102225;-18.030046255752698;0.18266360946000315
49.307885194229726;-49.935182206634764;9.67576419700059;7.683768061221507;10.965747148331886;0.26489745989178437
10.552267143258618;-13.199338128997098;45.505160027323925;-32.23291835187353;-7.036314424097434;1.443951501591482
37.42497472721398;-40.911360939392814;35.70066202219428;36.51274556603876;-25.246056890459144;0.5595948340681036
25.927854828038505;-13.074823832094673;31.02301592793252;15.072739730455751;43.28836685178804;1.4718677092741146
46.3765609448145;-31.79121833151588;31.794037568191968;30.008304934931687;11.168588452669105;2.9853672175432324
26.619198759698918;11.446551088907476;12.021139478454671;38.356095306815334;14.149580905342532;1.0831379699580141
10.213110115036159;-29.204477084573465;36.906502116027255;-29.062459765282178;-42.188592481044275;0.11893565153696506
16.539996465409487;-36.42877305345782;34.73007018699566;-38.614519341338514;-34.11688688084009;2.2241758247725567
-42.208513177879695;25.53356892552158;36.731751417116925;12.004099379247904;6.846065573535235;1.4734625840308955
27.158107818955017;-38.53456270035085;16.567214447100582;-25.558365309193633;-38.94467215473768;1.5288138670420335
36.488415821663395;-4.857870746285286;-37.90210015104996;8.363123826176086;33.193720910845656;3.3175356588582137
24.843053578897596;-30.11695567721018;10.329952510260576;-15.144555783229265;-21.142127332186988;1.9828443653235444
49.111214551215596;20.031861156005377;5.9871827718533694;48.25496922056878;31.684594359080265;1.4177244133930929
10.345394631706974;23.10200189100543;-17.864464479860978;-31.562587949395116;-5.617304988105587;3.1752385375921626
26.929640675841355;42.84836971437353;-18.11647282791171;42.02649616685382;-42.43188260898639;-0.06442636482907771
-25.303723426918733;-25.72617477613838;48.88851733861496;31.702538498284696;15.825465742630598;4.030238913440532
-19.376432662187803;42.14246723553951;26.979817559155677;-3.7669614873969905;-42.5883786290488;1.6569824340911385
3.381897369797329;-26.144368187400335;-1.5081752299739648;45.20325838033463;41.48149851289524;1.8383330501279047
37.54171751144111;-9.586215447457832;-20.25108349352045;-9.352717678633127;-29.33653098183413;1.1603803439729687
-39.54264269567068;-6.771044838805729;-38.92515109744822;29.91641548889494;-49.65274441104589;1.0612800380375935
39.428959549255;-45.828079096331756;22.765159200818857;-45.59801395709307;-12.886830184797581;3.816120159391781
-41.233584338922704;33.10423083412324;-24.148547930256747;-41.03100347735832;19.921112287077293;2.558754482953884
-27.028648431761447;-42.240616910880235;42.70896141514467;2.736532602237837;-35.080413445432015;3.1560286172846848
46.484321719325294;-49.51909864208653;-10.533085022195777;21.439746528477386;-28.521734794127894;3.2214922617711697
-17.636648830228083;37.729717894576254;22.20449942432853;-10.761192631073044;-35.383284814169016;0.10719642525186934
-30.748567271192996;48.27872754817338;21.32781762179431;-44.734713068373544;3.9588913774068004;3.8426209010992816
-37.14942057896514;-10.555329907220333;-45.12473260363345;-49.22000192269385;17.96185752888684;3.9212681146439183
-14.348106834770348;43.310321446784144;-46.35891701138881;-48.04957659394344;42.6143687582901;0.6109322210143449
-8.963406341212185;-3.3616786885814847;43.42318629204989;35.332791453815986;-9.808589348973307;2.3829404162356207
21.502724650870036;35.10849137420452;12.18223317503486;48.690800358727856;12.25426309468839;1.5497205026451835
-37.14879932006424;25.73860651503928;20.174714961497514;-4.235988225521744;-10.475881105811368;3.7028173544775598
20.193969298472155;25.83386573453619;-17.985261884692108;-24.240525604805306;41.18742738053824;1.7141258997003326
10.144677347282624;1.1107631070145203;-48.028596069713814;26.499026392581996;-11.64015198108983;2.505222028476222
49.40006546159967;-48.28245637918967;-2.7444727587497795;22.823563217491667;27.917208110005603;3.9696238581079455
-32.65125173904385;39.62280935672928;-27.106243528451103;-36.53797680560709;-2.490931297990194;1.8184921043694626
-29.139182735172408;36.46376099691399;-49.75848898647223;47.46175947244919;5.592233582247786;3.6624120770220903
-27.82695489466558;38.6888714777248;-24.661901704599675;-10.06128277686932;40.08957809070802;3.649038637235149
31.846483747703772;-35.712544319708414;-4.653076187665484;4.286965158014368;-42.447962933046924;2.9730331045450322
-27.467093257827667;45.13867021615292;-42.67330268866796;-27.03343486200135;-41.00596608455606;2.112601450260616
35.10556553326542;37.52880680758494;-26.060509319423097;9.727478648958474;-8.028575083602682;1.946317279441631
-2.0304049852686177;47.98054625145008;15.136077522238025;19.761653114713198;-32.520084068398376;0.9617999136409541
39.815429227703305;44.375080825057694;-20.66814493767276;-46.51321183119927;-28.427265723809136;0.8543642624177272
10.952283641958282;-10.827843608171428;12.766363750856634;-6.52507233470844;35.70085359477957;0.8070409661652469
13.656508585457885;-14.903347170383562;-10.497686980485518;-33.95725874266655;-18.999939092543915;2.273807100413923
-34.9446230354959;14.039816619660996;-49.49455083506693;13.397554992848491;-13.932769497560258;3.4108802645114906
13.851423662814035;22.8835565981324;-7.271810403915104;43.59082893831349;-36.702800739230454;2.9258867068451395
-11.999735246146685;-13.692068272615757;-5.110658530772092;-8.010619569840806;25.043456191352533;2.4022001356585503
-48.11528129475294;32.93898820635137;37.31791249887189;-44.56815794225232;-37.773180197963896;0.15529974827915005
16.343980964771603;-32.77182639276699;-8.415562474827276;-49.68174940996224;5.823539034101643;4.0137016262916365
23.401726140462287;24.37056084962819;-24.655896623042374;-49.53711560190486;-24.093801324896656;2.197077631245581
-13.90399856572084;-19.161424425278216;10.613208607309979;24.91526681712226;-11.489747905657957;1.4298307079749275
3.0046657147742337;-23.83442704196582;7.4413477065938025;-20.19624098560908;-32.49450940731443;2.805045274033068
37.898558730407146;9.781188051065747;3.9122922352823224;-33.17410103229382;-12.315792605767065;1.5205788066516075
41.85687131779123;-37.676355308403046;19.399399279759535;33.2734419572507;41.612582333124095;1.7091950377343532
5.156628761249472;-35.22323379961367;-32.70668273162512;-38.87957734889447;44.799568756787835;-0.009659367172762945
6.536334590412871;32.34089119837087;-44.63949013593624;4.527380833805296;-27.126567387043654;1.5366517040089158
16.821145274640614;5.524209464219808;-26.239852471851776;-2.679703880843732;42.00791178220362;2.1690904673863503
-42.48650212350776;-46.70884471499633;-18.597796189589953;-30.180586190538417;-19.825539465246344;1.8663648900772623
28.700257351907794;-35.892356341337646;-38.89139543447696;21.833619907501543;-43.481552343352114;1.9957263140557708
-39.151101224642105;17.162131819988275;-29.523530683991094;-0.696785292097168;-0.43636361453367556;3.0364534441077122
-32.73412220798815;-19.640411928878432;-3.823222930254289;21.28178759303765;-37.17198160886915;0.1629169895969229
-28.896886385464104;-18.49613009486949;-25.29851052287939;-3.0099355915368946;-44.81587670559719;3.8755962988878565
-24.351759253384742;32.5544483506103;27.324869098619146;31.451092815058473;-13.167869607191243;-0.05959109916522287
-3.788672590861097;-2.9875381324253567;16.461579483094027;-0.14288567514919492;-27.0850350109463;0.9258636369988851
45.56160459450953;-38.27211760609435;25.14628579145149;-30.987636526337713;3.3374613431673836;3.8025871400285522
-4.938352246134336;23.02145115441681;24.660223500006737;14.539440697255628;33.70026940286115;1.8942163601496016
14.153785412551017;42.73936036191752;-20.40109669371304;39.7803441762528;-7.202573930117865;2.114533385613261
-12.286969611106088;14.92393048031964;-40.448367276300544;48.84238137726625;14.423726623387907;2.106229281234292
-16.151039843981707;-37.45375595125557;30.089528198951697;-43.21776651395179;37.64167408350218;2.738172289608355
25.961587487800102;-19.25205231967835;31.697580656171084;-23.982869817378972;-27.644101419607004;4.059688812683591
26.289301749596802;7.251360457515233;-39.06694067456421;-22.233856950978993;7.491941629167819;2.649911674210468
-6.062420721807662;41.6164648622799;15.584909742248996;-0.9519485135065722;24.252201583967874;2.2255332241520396
35.859073847021534;46.63582201340844;-15.99251565792477;-46.156199123967255;18.184973669057314;3.894611356747099
20.931653252142056;2.7839810685888935;43.185505771515935;12.807946996999085;3.5654075782691876;0.7427370515662524
-19.64581402348351;-1.7318856428313083;33.64987774465793;14.261540904918817;30.99763412399321;2.68230530519549
-28.323594769887038;-37.59178836735244;3.7422034024734216;15.40557714880849;25.39199019195408;1.0684773685823794
-24.905851499647525;21.82044366765234;32.235203148259345;-46.43725344133885;-34.498341968421855;2.9080476119623633
17.73097474784906;-23.019429230056765;38.509672576493784;-2.804328738938665;34.51167053414517;2.909149112312525
-24.72067047855967;2.475360615438248;27.63718237096755;-0.8170673931284824;6.415875501489552;3.7372467888350194
-26.631994895396826;-49.574188657620766;43.128083401567366;-16.561401628098025;39.83548512395572;4.0365656207704514
43.75304169872335;49.631096052859846;24.40685947621334;10.97240683034478;-45.97408815037175;1.9924096411789152
-47.79946760218085;9.422607470882816;-39.09505619540281;22.872020392873395;-14.725392860586261;1.426816117160377
2.3570650942681652;-48.45173062620183;47.54462034340597;-44.263952609372204;-45.393358478464194;1.4113873605912535
14.443997454327544;-40.501100863266515;22.74371379650553;-46.13956605774081;-25.90869475024695;0.41244819271381616
18.173353167166823;25.113055360531263;16.717666902453175;-1.0599671373418573;38.15896377089646;1.2752870438449446
-7.791262450676875;0.5339443615726722;-28.771613703478515;-22.07827956971481;47.817692689426764;2.750930006786979
7.509197572742423;-2.6134784525754995;7.416716319181518;-24.560830754053185;-29.634829864115485;1.63700119537352
-34.99998324652699;20.90169390258096;-31.860433917516694;41.71003286285844;40.81679880206529;2.599761847317747
-22.727536593394003;-3.5604438714787676;2.70702423082637;-16.8167359752241;13.661603293881576;0.23498469953492696
19.74174811151805;-38.6936918317073;18.06176792956279;9.518200476708813;30.825968081710258;1.6236973038978464
-11.306634188195062;34.094793325536116;-39.37398716488387;-19.25341375949702;-29.862437294976075;0.7502191280643895
26.246282974043382;8.668539388041019;7.217519982949881;-26.732794522274162;27.456587855346143;3.7564953763789863
4.3604859275791625;48.99966592712505;-35.96864300149512;-38.075015384449074;30.917807348377806;1.599990713430111
-24.35238234413839;43.55463354876494;13.299469368359794;42.65048178771434;-48.4365719123476;2.2824304759455454
-49.9832973506887;-40.02820457522219;2.456484423054995;-12.260963749138021;41.51257839729806;3.078973727337536
-27.88787952847429;-25.971456721917995;45.36696110798282;-46.66348542661956;-8.618161292923176;4.054412047029187
24.452566002606034;-45.04952981527561;1.1140033904979063;-26.684683969402755;45.50975179022937;1.3215880579288317
-39.196124888764615;44.3085260829058;-42.01520459692861;0.8366900518788754;-24.99394207765231;3.2230325861844005
35.26617707779286;37.229506967010636;20.585624544564382;-48.193323128392265;44.67447298826485;-0.09692418034331185
43.03052325716007;24.88902812695764;20.33170283001708;6.129489450687366;29.379586559174584;1.2546912026247394
-25.677683535003524;26.67056689836376;-13.26348928886889;-15.410533928342687;-48.711330522730435;2.9450918750961783
-6.710404925742388;7.343563006399258;-23.03066992048389;-47.28685530223691;10.254425216319241;3.421012600336969
-17.78494251174935;-43.7494416469842;-45.36323695538948;-34.673255082362715;3.694947842007423;1.8621667353543079
33.17830746090044;31.77873902736907;19.77899070659717;44.755318485865274;30.617996505071844;2.013428391434109
-36.10287544963188;-36.51638750215329;-9.531956606646943;-28.166349152954474;-39.99975279608482;1.233355752176942
1.7476995526571457;33.63767410942171;-45.156398080218295;-26.613771423223863;-1.9527406294209655;1.8204844795699977
-45.08672023025707;43.548089650898845;35.7664731728681;22.817255559615333;-38.30437480012853;2.4187179798341885
5.540495078647254;17.223349501303204;32.84297410592906;-4.907444084268029;49.96293761767045;3.1277215080232006
-21.148636014970414;-33.49091124391916;32.14228566797277;4.715070692767256;-13.703123942165995;0.2008248065270295
