x0;x1;x2;x3;x4;y
-35.11789779389175;-39.538298053965505;-46.52064854283231;-4.732836268135479;30.07845892615083;1.688540687759308
42.83363331082447;28.30223422132589;49.771621984134924;-27.577049601126056;47.0710264201694;2.7517116506781916
35.5951599694652;26.394990869505435;-7.13053589985504;29.983419387685743;-38.48463548725961;2.486622076761647
34.63078951421207;3.7817526065696185;5.893870478817284;-0.6612065016615247;31.778617124798487;2.950026901544343
44.25982569992571;-19.025598169683366;-47.26183408568584;-19.34732824339025;24.764668303459956;0.5572091075555439
6.274642703822167;-11.668206621648594;-26.519261480913592;-27.58433477151123;-6.413817101335319;2.424567388480112
-2.7562510776280362;-15.087948954695243;-40.755941289047946;-41.667782858098214;-29.618958826723052;1.5412672634958002
27.824827406526893;6.259811369506409;-3.498949448943037;-28.290279412231577;-19.865552807807862;0.9208117021769706
-42.087701929914616;-25.478177480168352;-48.86761538754113;44.10536796453741;11.631077688994537;2.7136885298300077
-37.17067790026677;32.091665017976695;32.26293195948983;-38.88391693312803;36.28193059600184;2.088441805633264
-18.41981022260323;-17.68137550836306;19.49110867050898;10.836478157818199;-46.94745588576681;2.259905099231775
45.5336716445545;-4.13387482111839;-46.47252426645759;32.63086776532252;28.067759715654134;3.9505024918870406
4.703779218695459;-31.081446332714012;27.084865748434225;-27.839075717311335;-20.179026404116073;1.0314579455370625
-49.575377908359265;-4.278362896053878;-17.12595153599642;-40.24333096333533;-30.641343157048574;1.2078244339145665
-3.0090444561447143;49.89026269635167;-3.4427580556066673;25.968485302018067;-41.46775064253927;2.352005698025536
36.32171543646385;-2.415507483569968;26.74525684523438;-49.26376607193118;-41.16796759889768;2.135115784957828
36.24376766548825;-9.417582900671917;-16.593659540212172;12.189397654730286;-23.768310148436143;3.019722949375161
5.931835360839713;-31.024677994413054;4.109511016099297;47.71552169776719;2.546971183385061;1.9955648451713233
21.116731827912375;-5.964148126435418;-6.664638027942452;-38.93799572459494;21.89308764223533;2.3588144521202175
13.053233172239501;0.925363933771763;-29.305539853556052;47.80906287693759;47.16089890421479;0.6693818057604479
-38.29913647502778;20.33300226730762;12.676001871002093;-7.7486526513073954;33.46507708610429;1.9143959791336274
-33.540962482128236;10.186037664059086;43.19106384007732;-41.63685992067406;19.29850524089727;1.9630386549850078
12.602487155640695;32.88191099427836;-9.392023702682692;-13.919565790643752;-34.37592121536527;1.2432783671373477
-44.82647662918272;-45.6581507754009;8.232752041272818;-41.3136089516757;36.723675952561635;3.0521512180626655
-35.24999808370603;-4.7187659141130425;30.443600055321284;31.346782338997286;33.523418751963476;2.8149306761304187
12.04790220017663;-3.2386578689662002;-6.969366456150425;-49.880841575851385;33.673088186412485;2.110987617844757
43.20521133215898;20.73283432753695;32.59126520384632;-28.053195035715596;41.970213719368004;0.5360850319318184
16.896683456496575;35.41086707002738;24.453012172758648;37.507103506309406;-14.108387810113143;2.622081462615277
-42.8560662923899;44.1288600129791;4.633189008894746;22.368058622467075;31.046470135530058;1.4627307643890721
-25.090960202654344;-1.26585042218327;-27.425087843301476;23.448760643249287;24.28667312935883;1.7829476886902214
20.96055836847684;27.373594094050034;25.402477197457486;27.280602090358173;15.683369612783409;2.741060994167146
42.11554113394979;-43.12728691166752;48.801024658073274;7.640982654636005;-10.41175280922235;1.3465042356597925
-35.43950767280375;-13.392076429379308;9.560043553081087;-26.652701465304563;-32.18886391072449;2.2844741133525837
-43.56472315274069;3.4707025968614076;43.26014276587111;-0.48711169623234696;6.810302164724014;0.9228064794013586
-6.390701071335926;-3.4227968345081052;21.749695345839314;-23.34380437450747;19.42926817504241;1.742930908037585
-2.7898170045145605;-45.86629476727527;32.013376055782174;36.57918544328349;-8.246445573001303;3.201514868837801
37.66043167499086;-39.00395153193836;14.88745868151669;20.093139763031758;-15.707850351084218;1.8637922833752376
-12.669443638980383;33.26676531026746;43.190746458210825;-20.039883317488528;41.26668859559557;2.0336850367018586
28.570783526751228;45.861219212167995;23.753349302996682;-36.9539376138309;-19.324975627841766;2.0199369336080664
42.99549208649796;19.86268729561783;36.8509347325282;14.3973816656505;4.683168332703822;2.3776453628729346
-36.77048630394174;-41.34818424713747;-23.143612635295085;-10.921874240731178;-17.507662226942642;2.8700937415296432
-12.958576341655018;-2.523192543673467;18.942510909134626;-34.7965969901238;38.670018174819134;1.9972288629886772
1.5388128813789237;-48.10688488402721;46.73476181940919;3.301353507224192;-0.9122816948613846;0.42449566187492627
-18.36645459901387;-24.403645698526233;36.88405209020986;-21.318925355508465;16.192924898554978;3.0270135918149332
7.293757898218701;-11.667191713961408;25.97714044506975;-48.50295196000716;12.114321150328465;1.9391915808601934
-26.639370838284037;-25.00672719809772;-28.057319744694652;9.736552050564285;-15.236007482498813;0.3667738840128081
3.092706387976172;-20.895480437431935;8.448631979121224;21.047513872037683;2.8344406538462366;2.4851615398073044
24.890617497556434;34.91877737172938;43.48054067131575;-24.63425963848167;4.643247638885924;2.2254306957046692
44.71210025815833;-32.795981407442774;-28.32946199696602;-18.200734186333523;5.562817788418826;2.125458638245877
-27.223830199292685;19.588052194376985;0.5932637005413497;-33.69989367203018;49.02455060486123;3.5971953262550374
3.2652612403361374;-49.1665416473183;0.828512578322858;3.1045474356806153;-44.10063025106729;3.235089079247463
-16.514783522322737;3.6862850971122967;-43.19998350687919;35.83611940920463;11.874747168429543;1.9703220815359224
8.943543363868635;-40.12229281944416;-17.93778755674589;-5.913351063106134;13.226663316805109;3.9877475488136214
-25.124616247149678;40.95009684887246;7.751446701236297;-49.35689240731813;31.589705554074044;2.1804824815004094
9.706895613610236;35.8008283488594;-9.250606615715583;-26.94603330822639;-27.356215930089956;0.8698171163184572
-21.1414344333259;32.60680030690888;-42.17610437001606;32.86796814458627;-20.01213276705155;3.602118098755547
1.0898714693480045;-27.25225298712648;47.759099739082316;48.374506757441864;17.776576749800796;1.415133780810626
0.7398009604151383;15.044296438533394;32.08941681860409;-25.88719508745516;-37.46672220863279;0.8075312641681407
21.871797632652388;32.51538335315276;-43.9735731850704;-49.918927683948645;-49.99042665844476;3.3217334924142587
46.0428090711398;8.65050887002463;-43.715727657773165;-8.360757261492793;-12.97270744565163;1.2496467693065818
15.659610968046081;-21.939045876285878;-21.534427083382457;25.358091149618815;-32.11633506551891;3.475887814057465
16.698123535839642;-43.10792506221702;-33.79821051172571;-20.64565101771064;45.619766632694166;1.2425940576894348
16.977363539108666;-23.012230698408377;-26.86509737152726;1.1490696215544105;10.28667373335557;3.503580341551083
-3.986637993610472;43.567665882760494;5.29267648189149;-8.504743894210812;-25.57863965436349;2.4042859078204786
-21.429141199289216;-28.90945899660091;-42.804516220227605;-47.794773978590975;35.58066326395439;3.4217053322221958
17.14408551226778;-45.73914396565425;27.387191698137812;32.89535837777696;-40.53114298624423;1.912928066769263
7.737549057039253;2.285334869159996;27.82738661403849;22.341157069105407;17.525833030930627;3.3593602569394685
36.03236897083734;-21.747187104605135;26.582931746577145;-46.745100722852705;42.30980504700895;2.6443375406720233
-20.509468594206282;-5.9685958804449015;14.673423453746636;46.500202161131995;16.81384464766603;1.7218754157328837
27.287564235017854;26.46155637047781;34.10264486333956;43.84684554566027;15.140272862023508;3.4411961004688925
-14.538734594324843;2.7980913203141142;-11.244944090556963;-36.132818596247404;38.604406287866055;1.925295138422258
-33.86040794562744;46.81187156897616;-28.733546862208193;19.939492957813954;-8.536708009090233;1.1980957552704243
-26.089201850333666;22.95735760048123;-6.7739440672166324;-7.847515152607301;38.9519579815567;2.2729500386533563
1.3041690882462404;10.251600071829493;5.255306428838189;15.18041316354136;41.624802650209645;3.3299508545053853
-29.7876233333241;49.84502285493639;-4.195450893299046;2.5839299693302564;1.1053417783379444;4.016820336252861
-28.343789567859524;26.92669192701844;49.078853118828704;-48.60158161708268;10.428440321887464;1.545402246098953
8.29271040905212;5.942969625675943;21.199678428095027;-28.12206279864298;-36.7064203884481;0.9226918575969039
-43.024836649296205;-2.9361695513212425;37.36936265755959;-30.676070885791006;-47.47528485149869;0.5227345289909522
10.785273644298535;11.466208969466585;42.5786372537906;49.91453903309029;29.81407412234472;1.1996948404262464
-8.283470200112376;44.36706248895133;-1.0313107199694898;-15.518779765577527;-18.227663076055244;0.17700584300707156
-1.2058156005653444;-6.717180061111293;-46.565620613268024;-7.256872937892588;37.10149661497411;3.375748628610168
-3.0801016439797166;-2.9127186122135598;2.013495804930834;-45.28506464335177;28.08859126706561;2.6483237769041548
-5.966467393163832;-28.92804536573974;-24.13128521708132;40.81872071020119;-41.65418930833077;2.4898922343289502
12.675373251971202;-32.138954616335724;4.788227866512763;44.77311118009105;-40.1029906385002;2.2517976200887033
32.43392029961606;-35.82985331005556;-47.89238809561254;-11.334509127282018;-12.024705055841231;1.8644716941741943
-8.701280234263962;-4.904399447771205;47.50400115732971;-32.87162894050765;-44.82596005834011;0.13111120923653896
-39.51176295026954;8.21123082877373;18.95125089198551;-2.13022933547834;27.741299338225502;0.5390391983314753
45.7329697442609;38.19274635265609;25.340325491327704;-39.51901747789069;-38.82152568893821;1.7952380976724178
-25.642430909765157;-32.0936640275066;1.6156935825907084;-46.01810946528033;33.45466422365101;2.9901052462412316
40.231818112474784;30.104769443889452;8.700961119388992;12.712447664579742;-42.05424918599313;1.9961179599327912
39.80074123513705;27.468280822848044;-49.02564094946781;-9.4156894650556;28.35569076576769;3.375841951998745
-20.792839064756286;-29.641529908525786;-27.958758950072273;-14.780323766549095;-37.95823947724173;3.515815295895637
5.261252136694182;-41.848082252174734;14.920629321021067;42.65228882913014;-40.151936145517666;2.5353498902949343
33.18076981571481;21.75925402884343;-42.17064000410314;-21.940540742477708;-47.25779226647172;1.9654521975233068
34.48517994019217;23.630947391677623;49.15341964144456;17.19985360069252;-19.047489024303875;1.8237939879833363
-43.22998223431823;24.656772007261168;-14.469239115089316;-22.6769921618135;-10.723009281882668;0.15586159507023956
46.230793940787734;-2.2017013532321243;-9.817842422094948;-30.25089604800816;16.42037318901373;1.0127686834174288
26.779822581008148;1.366955473729604;8.122140532127254;-45.81902305282082;41.5054003358795;2.1305992313608035
34.152723609410174;-0.3869773986918901;-10.710357355730693;18.5654213969203;-20.568225924263984;1.7548579047122692
-12.872818218798919;0.4979559088425489;6.83380879892114;8.01995986953191;-36.9508969366711;0.5344761021239335
32.557204675772695;-18.715726312678193;-23.940455219405266;-22.198562218502026;-35.048954223571684;2.394419262666676
7.153445644114754;26.945411869615597;37.47227478471598;18.491837078453628;37.116816307705676;3.0431238012741644
-15.609603018832864;47.777220779944926;-16.547889313753195;12.77376507915794;-32.29818888073599;3.0916437972614266
37.375923409122265;40.044208217084446;32.19498468595201;42.754144473366566;-25.990819766014926;1.5842998516363704
-20.05134254641382;-42.88067511463307;49.02611997358672;-10.834942742491805;19.26392559351578;1.9712354999053583
-12.184982051193302;44.6064184802689;8.533741205065638;-33.99580084974835;-20.880841507042103;3.8975935302541616
24.60296358173069;42.15645009323869;-25.353650705572374;-1.6913560072551874;39.499586058980995;3.3016186648926347
9.190638796202592;-43.812814408146274;-41.151299033972606;36.780893062052456;-45.4200896885953;1.3593626019956178
25.66517069043745;-22.499918803476817;0.4372893441317558;-12.200980317691823;6.821316586231909;0.9099786108599246
40.4092154298237;-10.403134479863596;22.15500393095121;-32.33737676484091;21.625975246270684;1.669077462716803
-1.0957445182681056;-44.039461023853455;25.422636677282952;-25.15687438816583;18.506231976288205;1.5300886987223226
3.7770214704672256;20.09015410701788;-29.241132859581707;29.212284350064436;47.6001923238955;3.3251116125546583
44.39263539525879;-13.655646351329167;-40.56509644688685;21.28365840229077;11.22066150816594;1.8813931972089393
30.987269791816175;-41.267412304202644;-20.46457970839095;48.64895845781986;25.526168646233188;3.008073652959694
43.277433882951996;-47.23129693933221;17.311547974488462;15.422725715154101;-29.521569295213222;0.6812952282309204
3.9652111226069024;2.108007979034909;20.866227826316887;15.628616084881614;-17.3815478159416;1.5230759169597485
-14.232294080426414;19.41521759955458;9.45950237414386;23.196360612954578;-25.869998242120072;2.535158357127442
42.24581938033165;-9.721136262083697;42.834479681311706;10.46485487782212;-10.945518571719063;3.624416574434272
8.439170757439285;-27.018031867641245;-11.975681719739342;6.556190955389461;-15.405438225316445;3.0110849858581297
-17.03657376573542;20.714782093158917;42.334350142158044;-33.42000135657182;15.308901437134566;3.638941846168234
17.348115531913706;-46.90321033664881;-26.12235691452758;44.829819922034346;-17.933686671589612;0.09881443298182635
-34.856020160193836;-4.897601128254877;9.024662752835567;-14.37283159952959;-21.702693543073316;1.9152240568228658
-23.61333315704135;-48.37765640456875;-4.708455887307942;23.115428964018378;-49.741377786337246;2.979071108756797
-14.298683611586405;39.53116469495568;35.01856710868458;49.81529579306299;-1.8407135309724367;1.5419227896068697
25.18275387716149;-37.65110816567609;-33.53357482471758;7.117251389661874;17.28487427308194;1.8305047353664865
-23.222525602878253;-49.046856763055615;46.684940868674744;14.426310363182651;-32.1161617031743;1.6954141041488155
-48.366603407613;47.30954764101919;49.689967384745756;-26.398815663532105;-29.367545638436464;1.1045116831094735
