x0;x1;x2;x3;x4;y
17.5505027652231;37.92935773557632;9.250364857039706;26.22869882560653;-38.21824057385773;2.810016700245167
-31.786999631745637;25.91567581092916;2.519738590234141;-30.501396940343707;46.031611547500475;1.7223118525473164
-13.096126435741915;27.97023904741347;-9.402127823034576;-28.550241071944704;9.333316319157227;1.211620306261362
5.434190008016394;22.020742218742058;-47.90913043525107;49.40368792142989;8.235699175860887;0.010398610998099134
44.14308960355709;13.280827561500743;4.004914761093758;26.710012777802078;-15.73503529257804;3.2420074119582147
22.478531871867943;-27.41691984622744;16.55344484515058;4.314319512251473;0.8818693404175875;0.22146014793191937
-38.80262797212946;5.972679042113235;-31.231816192992245;1.2712334927491469;47.91639784589722;0.9288992689641336
48.928832987292765;-32.04977740469427;42.81527353180127;-13.837289319915492;47.88164421344814;1.5376027632512188
-47.002110492996906;-17.993579601425388;15.166493304969237;42.991950841471066;30.928844011948627;2.4578713683308293
-0.9313898751803791;45.958155435454756;-11.407872510687277;33.243177311506216;-10.440458958105992;0.30363573633167973
45.15020300599464;0.4404353745782217;-47.333697835988396;10.601910140640335;-1.9991488992849895;1.0443892275621867
-47.39249995466916;21.55711817278994;13.66395574045216;45.81150130815578;34.15190886190655;1.260413881502639
32.26693095116342;37.476081605497214;46.66049831132737;38.075646005869686;-15.789669152423834;1.024888719542182
-3.203364849279666;-32.2192134823258;17.491820729559194;30.13663462680435;-14.81717334914304;2.8421883107898807
30.68485982331316;-39.042306479170854;-35.80031619279374;-49.84276903235778;-48.56409967218842;2.3966881509342794
34.837980711068965;47.77061722895792;-47.71432196723092;-44.95403602106196;10.113531434578135;2.6020726851764886
-34.161949768082636;11.07009116379696;-38.83670931901882;1.5127172376490279;-16.70086297675494;1.8804348286644914
20.679896931877963;3.497792636571532;-25.338012908754635;41.50736721175899;21.395618281551066;2.0282120546351528
21.890797801897648;35.999854931069706;-10.027949330881782;49.33721400653478;32.9632388805545;3.178390787273945
14.608692572949849;37.18565270140901;11.40630388353695;18.916795338715957;-39.20243048570643;2.2980005425702767
-19.6884902986184;-28.78601719352476;-38.74426017953148;-24.843483074923235;-1.851943769901652;1.6373346212763005
-28.141717041704496;-49.81579867437331;-6.059292720685448;-34.898369171617304;5.971254799889792;0.36256176943804763
39.61277509424761;-4.944774258312933;-20.137603627354817;24.531245433285704;-14.333833117634263;1.9026264657092251
-2.611540673304347;0.607837126811539;-41.68654002748352;28.715645297129626;29.352763232051444;1.1656423943401992
0.2973278011713205;30.33327589126725;4.834548195940222;10.930191813848452;48.50433108990529;2.4539828808794693
42.032321549855396;-41.22057123321554;12.007674003490607;-1.717161090342401;-26.009198605961682;0.6708308718702245
12.591703248398176;10.090052603875577;43.41031810433526;40.35662648361355;-33.14599412484827;3.0461478324404094
-27.14287722630121;-28.010575980044493;-22.382528631608988;-12.23214831225755;-42.332909988477915;3.070166239514572
22.736969131474183;43.436118431523624;41.681942160521515;2.3966707435932193;7.952257550045019;0.38204497188953934
17.850113982759325;-27.69839220729714;-36.85484420268919;32.21353751492556;-34.99506577204681;3.136026018830267
6.591712039974709;-14.555765014902263;-35.250108268134206;-30.39534186780164;33.48130334567796;1.8195678619971187
0.3812931608531045;-29.28934099171877;23.256768068927684;23.048137328727123;-7.557315609482707;2.676776473099957
-19.291142024541763;34.093958455939216;-48.338060542756466;18.035406285092918;27.07777253848643;3.06924265863523
-0.6831283600627813;-26.337740099392747;37.42305695521722;6.193002772738623;19.938117436127527;0.6370961050216397
-25.43025680486125;25.008807310434534;-21.408007455216527;2.293834138197056;-24.172400019325423;1.9911522417855112
-22.55316480531705;22.99862884046796;-41.32087859061545;16.86024178420179;-26.316590573656708;2.3169405141987522
18.97220801259219;49.35352751674148;-19.87589767171861;35.44643415529704;-44.218488834626925;0.5804478320262303
-36.33290213271453;-27.34561611235141;29.706501036065163;41.2836010771033;-49.56954674634312;0.9786272114616148
14.058292861443462;33.371079815298444;-11.927724120515457;40.81289631002407;31.93518542122193;3.176623762921456
18.600939673432237;-13.804002094293466;-46.17628676676089;-26.38141800925502;-5.519272611379392;3.629496504642054
15.224400837917614;46.21912821424651;0.3539116060971992;40.68745111481927;-45.88132948277055;1.9975207642044566
15.611945385790492;-23.309108407132506;-22.744410677135985;-31.415686018121992;43.45372437783419;1.9272799661399092
9.385174385727439;-14.468063062965989;-45.73938537413711;10.383790164860763;19.46919610231558;2.239135287877313
-21.71372973871357;-5.354479491322053;-45.76808550475494;33.55839367864115;-37.92246909713835;0.8387222873891977
45.41191522330553;-27.323089749172247;12.029043283061768;-0.4006208481973417;-14.626647368477961;2.1658797447266624
-40.63267434128218;-48.373698465859974;-18.051723136731457;18.216452828742717;-20.732737639089184;0.5560814250776045
36.306695526026715;5.738656368434533;-38.801555113132856;15.77086467141649;-16.627630630179603;1.4669268756862952
-5.3576410342912055;-41.129401139951995;-20.001847438207143;20.152582834717094;48.96851608709636;2.958169270183149
0.4186808991076916;-42.04671536489646;19.56191659952742;-19.489346602332912;-25.58597228707764;0.8433281472826211
9.240420132498492;28.539546232266588;22.788782937889735;12.19891730756536;1.8781034101537202;3.1533743473720186
39.317829398650886;-18.79182870849194;-32.431269171550326;27.568280884091507;39.833582647659185;2.949049240010152
-10.412849154568747;-1.4352189966135853;11.408596235206161;-40.22205511178364;24.23705980755247;1.9892032951578458
5.623107408877374;-31.564285531522906;3.877427817895672;-1.8912481713602602;-16.146264003109223;2.226734960025012
-27.204617260426712;1.9647112687661732;-2.2948996285202554;42.093965253987236;4.0093327220079615;0.32470828048914835
-16.146636483908082;-25.525245239220627;15.909800727170165;-8.766171857322448;29.625811260851293;1.3864084027954546
-49.62310892160164;-42.54337961903241;-34.417832811161595;-22.78717724084115;17.459606855326598;0.9070533206961662
-1.0843913632345945;-13.21163199449952;8.559365562386567;38.46926893549556;-1.6758843812259556;1.378981976136377
22.015523451930775;6.80160920509887;-48.656742894567664;24.188475531027137;-35.664811751822846;1.2403649161544879
9.24832294848266;-5.961756627587214;-16.988956200652673;40.637995852523574;4.278471578995678;0.7654399866284278
38.15689073794147;19.491159183414908;24.98451314664473;-12.93702926209238;15.992360628496783;3.9505251064806295
30.41676725265664;25.51650073851664;5.350515501632813;33.14185250982641;-40.95970222186577;1.6887500125402077
8.439270832487914;42.12367125352854;34.61959692541441;45.66666851947018;47.71675922127004;2.784046719900201
-22.745363708473263;2.532361180238695;6.997001711924099;45.55469667981231;-28.933285989943556;2.178060915863492
-22.623923900420273;-9.70655492995148;-45.94377933638668;-24.755171165689237;-0.7838896693460811;1.588506088158872
20.02977721331453;-18.756928301687935;-12.459591664272551;7.054697821112498;-36.469385151771306;1.96578442829398
-14.863563445397055;-29.785570252101223;-43.91002842709718;-37.92470479557366;-27.875087778296916;1.1466467870303834
-41.31236487501295;-8.22059650624255;6.091031243403364;-22.764722925256407;29.102087107183877;2.2571792965607336
17.392394647352234;35.53764082158031;20.416275503849633;1.8707191132076844;23.0882342533761;3.4428939243628616
29.668662392064647;26.25487088599705;1.3413505127568541;30.38525194796196;-46.0711263777157;2.065346243513293
-9.882939847581284;33.35175359558207;-12.745038787537197;-22.558030461186185;17.62582463259713;0.5613810791294691
-33.54858110053321;-9.215835244996697;1.4848307437113277;0.938940314973344;32.90639972797355;1.0953642993011936
-23.70166716877756;41.510953559413565;5.283424407864004;-10.262707042604987;7.496946407317175;2.6496674188437996
-42.76258538515566;23.648294700780568;29.67894599296305;4.910370229131459;31.62872988734368;1.8145276441164229
7.758033898975306;-45.57695566595922;-5.83725023469264;-4.079598538531336;-31.11752066402972;2.641633757932677
10.14546751255537;-48.73698805199107;2.12637788498494;35.4987083215788;0.9197719700671101;1.1230629472524059
17.92439112847663;11.860259909544993;-29.173969260971898;13.825317410840753;6.53125163588949;0.37264795802100026
-16.29482112683681;16.562438264733416;2.30811296501917;-6.060920513559687;-32.26765953437402;3.6188106910650664
-12.510518109066524;42.7903229495803;-36.212123733437394;42.32405476448862;-1.6791719052795386;0.28693216086981654
-11.511118312077315;-19.670766231170823;7.37219625219285;0.36140661859072054;48.66359733708701;1.159213746491544
-47.75749064133533;-35.57473273585863;48.72791622208504;33.871723812039576;9.166680328397561;0.7331002542424723
-25.77446089724362;-36.71329576057766;-33.24035015421941;-32.23331840256015;36.20574327530575;1.9640430831400288
-25.521461417202595;-27.188639384449644;-19.605130979895847;-44.735789699450294;-24.145901502322896;1.9809048451744458
-16.835219555564905;-11.247475494108208;25.923259573473615;-30.201047345841857;-42.62624071995089;2.098048972756207
-3.576120302817209;-21.131441226970217;14.562341897814491;-24.622443386738958;-23.336097555221468;3.6346442308100873
39.12658274557724;5.714059559087225;-25.593976065724522;-16.234076623595186;-29.12386590108994;2.333870089557295
-8.14329289426918;13.19483490084098;4.137717717727988;-27.22342347282258;26.044139181235195;2.408052496253815
-14.209064175118527;35.13839413950399;15.283179383984248;26.795890594412356;23.23460877383613;3.030757538892283
-4.886175071779697;48.20778117717511;12.378761003622252;9.74325115391558;36.46554158149458;1.5776729410951023
32.42685755428238;-24.550105031368364;-16.797872332093036;13.607426556517652;-13.512921634774308;3.7837657644731575
31.114485968490044;-35.59705304781545;12.664627212617653;22.318195533355038;35.158956253132445;4.03892886971737
-15.170297978604644;-36.56805151175824;-30.624820863378122;31.933497943169925;26.86999017736035;1.5951412253446262
-28.19629194223009;40.457035292052026;-46.68243599348219;20.54104144916235;0.14942598288283193;1.5983979806086002
4.9992944539605375;-27.656685952573802;13.884962555780568;4.037738634236533;5.699992445123399;1.4424778127559934
-20.796311138747615;39.98372277120174;-36.91978510264884;-46.188573954534704;-19.641059471776856;1.2455388966305094
-7.562704627376704;26.645639981425546;-37.38524944683649;-19.672710828841222;31.904468361810927;2.3527634674874753
-36.57844029677594;19.551332080981595;35.02337604267082;29.194463296873636;-7.068323604826119;2.464887016860243
-11.37654391571504;28.776742353264225;-13.926567409665026;8.162774983639764;4.812366274618519;1.9979279856809218
11.349709057476574;-3.174340440689029;-14.525646283646651;-47.505864471663216;-32.39879452620002;2.5929607922396234
-44.12579417160697;-9.530317736484285;-8.86916471677872;12.919374538670212;-35.01341997033636;2.9388248331630864
-18.691323461103316;44.64110201012218;3.508329935846845;-6.107164011774536;-12.75605638132452;1.079076875525776
34.64809318983079;1.533131836253446;12.832300170248388;9.359271333636656;-20.01369039559172;3.5709593968519933
-35.81031069471496;-24.368760426460632;-24.532425513489763;13.599112307239068;-33.60788131381209;1.6324231242737817
14.698637269919004;-20.140142852625175;31.582293028118542;-3.4851423942999418;-13.746828997171413;0.4437841493617156
10.0195419764095;-21.8513631263368;-32.58595745517232;4.886315346926317;-39.93933788185859;0.5453949927528139
10.651692622484845;31.12682952291327;27.717012747128592;15.020025907114885;23.527492010141913;0.8286803190622267
-4.202840620490292;1.252253786697679;-13.937601169315393;-30.876499602182573;19.27280807400426;1.845947895895132
-40.84027472145749;43.90750689612986;6.77054274435023;37.383352331515624;18.428109195529288;1.3931739121460187
41.49699489182041;9.33945399359164;-4.110921714692807;31.17861319849358;45.003114634160895;2.3210757688082144
-38.41919496959435;44.514239858896445;-27.222712879015265;41.823627061104744;14.474875152341326;2.059907933603369
-36.6111546374913;-4.430988920387058;39.789523341880624;16.186320874091436;42.383005044194945;3.6625776276532127
-36.73003774246052;-46.447799961811484;-46.546028723941426;-49.43711883644223;41.1956449828492;1.9261533765736454
5.9125659538232895;-37.94924132899116;4.516683221634189;45.81767810834326;23.141807265132456;2.3578623129539555
-46.6260684623266;22.631356154630524;18.34448780862199;-34.497808921763784;8.949683979122248;1.7210352929239574
-20.789682910150642;6.588089070709479;31.39916079208291;43.49461190420975;25.964948956509275;3.350774811095423
-22.47495538785602;11.357787750218321;6.770040931690559;-6.722064308976016;18.599994118665947;3.61178325910938
-22.827920400791392;17.63446587563908;-27.790186580161247;20.634158207781013;26.78398842201571;1.571017994984532
26.665934930940537;-31.802359866931063;4.158435558061193;31.08983615098073;6.818548110301556;2.937728564708129
-27.577304683670356;29.56390538616411;30.46747854417407;1.35393121568449;-18.67312496157625;0.41687375625041434
-13.817004030235665;31.818309201738842;27.730551088370973;-49.397372620008376;43.27409057100576;1.4251468998354992
7.40347120127781;38.22556441353045;13.739205744188723;-47.0510802716004;-10.441845732566449;0.3018210470239815
25.259508302159006;-6.433338844543194;24.452063970785034;3.9095449931238804;-45.05670877188429;0.4893972064797605
-17.996848486530716;37.3835092456044;21.294726107953636;23.92822514332812;-13.529125126737874;0.19000499620189815
26.558927346431588;24.85477203828313;-39.49777698377967;-27.288986776746526;45.56648157308773;2.818871756176761
37.692765644893385;-15.584653762614309;25.495479337048792;3.2281471578160392;-26.56832454735771;2.0097883637811993
7.690126149867339;24.729785219026283;-13.926919578922949;-48.55460419322346;-24.502813930884347;2.889615842975919
-32.68252826932253;2.1731122199371242;35.31006108321996;33.653813227855196;-33.22602651782671;0.5280849106249599
30.62339818419018;25.649741635945006;2.092788337168308;47.09347460985008;19.512784101125163;1.957613540245998
