x0;x1;x2;x3;x4;y
30.308822692299103;-7.578053334658307;9.538498791273632;-45.087739059171675;-4.601340671326625;2.0906790891149036
-27.991924574183525;29.27998950658612;-40.2510458933683;-0.7246877164525003;-31.430450382754536;2.0213449796619356
27.830804928048906;33.33366507636289;-43.077531653994114;-44.52886189597199;37.66178341662956;0.30135151907219826
41.856105010868035;9.621983635417863;-43.4822453783103;15.723446565632443;1.3843977445475062;2.430320645432251
5.991131737429434;-48.92540391374274;-27.061036820584615;-37.415857002641005;36.625293295837;1.4482110506326247
-0.986017724490182;-4.302700238031676;-20.119772767738652;-4.723484725254323;34.84073547119051;3.9720467765132836
-33.70562224693585;26.23343089411304;24.069774069558918;44.677915182487254;10.536739398013452;3.7130658654166733
-31.1665132089077;-46.60465091364701;35.03458606727767;37.03034573283628;-47.42461338800174;3.4883040928364757
26.68887557247028;-46.117537097286665;-46.06701627679792;-4.4850468419830065;9.194164672495354;1.156059372511181
42.470168720194636;-35.48194767245767;17.627257397820088;35.25013521779479;14.018051154683548;2.065647614547255
36.985639526980634;-20.984992199383644;-36.6555079200709;15.463694667895439;-13.343919399395872;2.8056002525833463
42.61616608645207;-13.879321345803163;-10.636973758512212;-26.57864349399245;-42.543092125795326;3.950884982526567
35.59971998834037;20.585157169283235;-35.78182289610126;-20.274205479033835;-14.982884618772538;0.7817185083149594
-25.173459807643063;7.04152623619062;-29.406945160333255;-26.056716853674377;49.7037016249777;2.174047869519309
-11.219761909048344;17.85257434784006;48.9308360904289;-36.09620915651631;12.296560103947805;1.4245707190728225
25.930103807695914;45.00991484312833;-44.541306448500364;33.679501152069676;24.612837492838096;3.0807506748217817
39.0533771180591;20.86632537398549;23.239865950677355;37.679812895483295;-8.408452175609938;0.21475571797765114
-46.58562859989848;-21.300270492856267;41.036953683372374;-34.51452196666103;45.59650747768028;2.4513931928032213
-45.38969789628433;-12.050680988701721;-17.15071729420744;-34.88666066433599;-42.38056201835251;1.416240997798652
18.338873582316168;-6.260691342664835;-11.637939708760072;2.7865257763104765;-34.66585925861328;0.5231583054509865
4.944516907009756;-20.781697334510962;19.600217016190058;18.884993193244824;3.7651839907610594;1.5122698940100907
-35.22967226572863;-35.07221914192272;-44.57749589889867;39.30374618542048;49.504919219251036;0.011662866464265287
-43.86000869920181;43.29140453367211;-5.804357548309426;38.657425440798875;-26.76796819656421;2.421668562400564
-25.664899491182368;-4.375301600044267;-25.791780787246832;22.861989258421175;32.21362856302592;3.7758064707533956
22.349367377738474;10.930936553311831;-25.62674405737402;-27.44273197657453;-11.11817868666617;3.2597142740341605
26.604960303700253;-33.90799200670437;-19.792747399536005;-27.572507534604373;-25.480346951017175;-0.07953573624638555
-28.2145760232997;-46.76634216384894;-46.32544482822776;44.01929850686892;30.67744597398783;0.2812353925270845
34.175685851977775;-18.424935503399375;-15.311836014230671;-19.075715769595803;-20.638741867512522;1.301171962777694
37.09021568820138;2.040896919005334;-10.706538638059435;-48.579565564627295;13.196150130626918;3.2280137635589554
15.209711821884198;9.492739791120364;-46.766808044464184;-37.5301762172292;2.55842360950291;1.934690849106085
7.436050576937404;9.50321451049161;8.82486915764126;6.861621547175744;47.79624024986005;0.9005996022077498
-46.685272707391455;-14.841636314342978;-39.596958651985815;27.17223478099939;1.6053470786506239;1.2653759396263722
29.025195890698583;-48.842955151128386;-38.85746279085571;10.43088329098979;-46.014967750987644;2.035820835818641
46.207709282036475;44.08144244011754;-44.36330819824177;6.361830377101697;0.5826040434628297;0.6985101173658324
46.31905925367484;-29.202047811691855;28.00748876373494;-18.24094916342548;-35.001551030288844;2.0699469597487057
-22.272787181504462;-45.965943224598625;-37.375129979803404;32.288865922119285;19.02458576626597;1.9448422904673808
30.636643665700774;-47.620412830526284;-18.307460452300674;-6.120727098413695;21.960586662787733;2.1225317602276346
35.8708303786692;0.7007480247521158;40.098790986185605;34.469356487216984;29.343452813242905;1.1388728806726247
-26.259118010984416;-25.347502339810678;34.979225102521326;-27.66217728018876;-39.57403986034066;3.871275750448148
-34.7210514435432;-23.01847811803154;-1.9424285925238038;36.716760654465745;-37.35603811156519;0.8305634591170616
-15.147026443451892;16.314993736127946;-13.28648357007102;-30.0437026687155;-36.863583999619635;3.063300285197492
14.610226269662107;2.471410092814665;3.1766437524609046;18.00424382440434;-27.270698109809345;1.6143071241766405
-31.297990053785895;-48.653185132875834;-5.234009257088076;-40.86658288585853;-42.4132968068228;1.1640012667599748
-28.455589490430853;-20.583219102861705;42.01717413812588;32.356848617127;-7.045665450957316;1.592093540112408
-37.551125878790515;29.212671630988112;46.18533603548636;-10.320173054816891;39.373829400777154;3.515953135064911
-18.105336157581608;-0.5206855208360963;16.823294943315773;4.028213151857244;-32.7544070967443;1.8599873690664106
-18.412532865140452;-42.5753245613662;21.792013425627587;-41.93271254006885;-13.68682405648154;2.361042865393349
-32.74163197633047;47.91636461956024;41.13066897506104;-3.5431584077179394;-35.33695061330114;3.772739122993775
-43.0071776786253;-9.995560972499405;-7.328856225478994;-16.522067387854733;40.73301026284669;1.1901384637151184
19.945178899165697;-32.206213893196434;36.04391939825369;-20.193524355780212;-3.66143470871161;0.37423767515858497
1.3644612467895527;-12.43175326146416;-48.439094589573116;45.505161880234525;-6.443811013834512;3.260525916552271
35.86057954993643;-41.196675221321364;33.40658866609162;-30.928605773156924;38.5337318176726;2.3267963796294553
25.914931876347254;46.40446327454248;4.901172002290565;11.332165051746877;5.625082984584985;3.577076661397367
-17.53380776364758;-47.75274609429122;44.96991587757097;-49.08516524920162;-0.7469201510909471;1.0005607308838973
25.511692607180194;-12.267715792212911;-38.32422112675725;-33.63449164271874;-33.251498457634334;1.632719320018848
-49.862772008821295;-13.313203812384813;-16.5178563937989;31.92134180098961;42.994511576082914;2.175534399761614
12.114943469697472;26.745472630717614;-42.91639112266614;-47.48612379581868;24.78684534211459;0.7963995407254028
-30.57265140912134;7.401983635534883;38.2080654216623;-35.66707397011935;-43.50569933591879;1.992680939626797
37.10591303579923;-13.66652658876626;10.256938943781925;-45.882813187312436;-16.39259098362664;2.9332995273246025
0.5836042956916785;-16.846263693935015;-1.2860728958945202;13.93711603148963;3.406955300500549;3.704138555374398
5.157974380244255;19.49521503959366;-21.197239989052154;15.461651856158795;-44.948549353813405;3.9182763920909425
47.58429496935533;-42.899202190502535;8.033069796002636;30.04320821986049;-23.187317359835223;1.6004063915472448
-47.82235669667029;-17.469618693068135;43.580018440441336;5.249845230685189;-45.55685466878094;1.2009041490167345
-0.5014812521230354;-7.974179684653613;40.22194865196738;48.807200277727034;-44.97804361866763;2.395734642582228
-33.726252459036566;15.539884233279153;47.55598002963548;10.30254764099545;-34.697806296906066;0.4917702455850077
8.252255691398958;-22.873687536725594;48.83249993868728;-44.09417638900123;-25.701935520019383;3.3196263566374142
-28.376692861430296;-36.616336635072486;-25.38645682966527;49.23423607699729;26.1706309567017;2.0649621340812576
4.043834304004889;-43.452239483325414;46.50281099889936;-43.28556550970617;-27.158379356791475;2.5029350969315387
6.212605592110101;40.882537550971605;-15.010081328384217;18.095375302646346;4.574010079286005;1.7440591599363842
-0.4851851264758622;-40.70492393220062;-45.38667312288938;-16.831448568996464;-28.944202123508443;1.993623938506384
-10.694449065843116;6.443613829002224;31.55085502900573;36.23612351942913;-28.093114000871722;2.822427465938138
-5.883929538684221;28.472251397342035;4.892426785252056;-43.068999414502116;-26.115045472695453;2.5292435572644534
31.904131110876307;-20.29479430892671;15.391045794053781;46.045922350618866;0.4144779941122394;1.922465516175941
-25.23242688753585;14.680834953661275;-45.093294032532924;40.61860015445605;-15.25590840626262;0.924654129642472
45.227865081923994;46.24666122661306;-37.867452144948274;-7.134982106344431;0.36215490492853775;2.9184274987585574
-38.84453359846458;26.753248165515302;12.100862159687729;-32.70153068048685;10.497711922979171;3.5855748424275777
-22.37039339378858;0.6953284089140439;-29.1654928081623;-47.74468950271723;-19.727195839203006;2.7998105224468737
-39.17210054507251;28.944285942172712;8.555899360008631;6.982153866156615;-20.838996793516053;3.5913171369561807
-35.4260255813021;46.61609601633104;26.78409170472142;-37.689373080825135;-26.401733001305082;1.9857755116520517
39.815864373305004;-3.8434292459844954;-5.156632089058135;49.23130161140293;48.239145594899995;2.203560029867669
23.35538769686977;-11.350594273488689;21.071256804974453;16.948578597159553;23.897656957440603;1.3545125730234386
44.68911707359426;38.1356064772215;11.587130254669951;-37.15258610914219;22.963943361372273;1.3817793223658872
27.24943844784417;-13.46773765373326;18.29461989480174;13.074507080720679;10.318330532521479;3.5740966512555152
-9.753474616952843;-8.19787863000191;38.428986343177655;-32.65423642301923;19.313779040940886;2.012115038684252
-44.430270013773544;-49.17558590610987;-41.19695367519995;47.60142904694543;-23.913672461312675;2.203930499847192
-10.011940479866645;-30.750034731393406;-27.659319974136963;16.718047418574173;17.147412716688777;1.5358458670160693
16.382696910260023;-23.06495207749738;-12.865369918899404;37.091198630919195;10.404493547413132;3.6273186732878426
4.199959622674534;-46.34750818608539;-0.6089097708183857;-42.52824486976847;-18.336479518353123;3.918931974761635
7.8631941435564485;-33.34707242128404;-0.6298141451265948;-35.51234073261013;10.495666529318015;2.166807173198453
49.99387994107718;36.419841716958516;-46.70336853367193;38.536120066426804;0.08230949058647496;1.7781896921422506
-24.639072078585343;-9.428941723433681;36.02575635241695;-18.990973599556504;-36.31685275500589;2.1670393172379683
-22.291941272441118;20.86494376435202;-46.22694944607392;-5.61070764615522;-40.99337756417422;2.029098325837381
-2.1133884412814155;-11.432025326281192;-29.512281665623107;14.92698620962868;-34.141544546954776;1.764536322293308
29.90208873684915;28.47817529471051;-41.902293303181416;42.51602820084166;16.143229256177023;3.139882939364965
12.409306963791046;-21.55120526870934;42.81710123234963;-4.962680822679324;45.12411439034271;3.1029345183665646
23.57418047562024;-5.771122956602547;-4.953201280327356;48.354400342923725;2.918122682114479;2.152418957860802
14.948796920411567;-25.2891977658686;29.77031643330585;35.09880751440714;-35.69491199310323;1.4424549695790634
-8.995609077497448;-40.328913037501295;-36.14477757371799;3.3162357622845064;-13.853239398677609;0.46462181127198554
-15.228811072577841;-24.29213598379576;13.132170475751273;-17.406933145725944;-45.492694896687865;2.018319745021229
46.56042372070786;-33.27615299612753;-25.227218947620898;21.939735173382843;-20.85421654961771;0.6037705120977486
-15.36743867701339;48.4373551795984;-9.961588638702665;34.3823788142127;-0.8472624547126699;3.837211110281563
34.013316719275124;-43.36809572609679;17.55023325884018;24.80913405870453;20.049747472287947;0.40065223621176527
-25.952106604234025;41.316739730472705;31.12667693561872;-19.37767426988144;39.09551776716141;3.1025224656298938
-0.24024113545505799;-1.8438285523973121;44.83881343518591;-46.6559962020069;6.729454824960321;2.9279435711534303
-2.414378664609231;10.43234235015641;34.92593534111599;21.957262197205978;2.5574867060690423;2.0377875828597807
-31.230033237133593;11.439334214085363;19.401565176568653;14.795229683709081;-37.89928514728426;2.4378110108973696
2.0122239054333164;-45.42926735847459;-30.640360237840635;-7.262947781898973;22.21243150906858;2.7664266384547895
49.18152952667316;6.7991722729277555;30.275949238823202;-32.97323981320615;10.958058638807259;2.527586991438236
8.591986477395409;-31.181548362342504;-43.07030117913951;-31.33343864423739;23.869409395504405;1.3577203858028306
9.15800324028605;11.948564565891914;48.19334317768657;-41.59433440849468;-41.091861735754776;2.005481226593107
40.83043813795226;23.214726653515;-44.15570026202956;12.541086240324162;-23.81993022658797;2.3681053416819897
45.05801652164615;-11.871128698813529;-44.82168576520786;-20.9666254254715;20.30750808495833;2.3484799664068503
-7.499288495867731;34.07936679424718;44.32455975192714;-20.761343491108075;20.500017628350903;2.6882387016126867
-10.623611868697111;-41.52134409049819;18.523949597001646;36.3934658603241;37.62334614052921;0.14302197070121414
-44.607021231277045;26.453844836278833;9.600804118821202;34.8137419917246;36.0255450023823;2.537307639017921
-4.947745311904725;1.3651261687574348;13.022051906169573;-30.936022377055394;-27.46638476465133;2.393327159400503
-12.621065751541103;-15.017896897898389;-38.59122446222908;29.79445480677701;39.06344682012207;2.410378613639315
-21.025053225439873;36.40956852016923;-0.4480293727243776;-4.476867139065234;-29.443446823630836;2.307062695701859
-19.819159609477733;2.5740811486854938;-46.39312218259154;-49.12267732432759;-3.698209480212043;0.21889140424448428
25.698729496732057;2.2367191530621255;-36.036428809464496;43.54841117551594;26.92900393993564;2.792932998227265
-32.23956223701411;19.9417473614252;-7.221885582111334;-49.74234788078863;-41.24920408497397;2.097582022261886
-10.648716782313336;21.24847036666098;-5.4756545062136865;-36.82305766438333;-12.474372463870154;2.792182957468115
19.29449191974409;-7.602418823359571;-41.079255252627874;27.47103059433958;-48.46898698242288;2.3085806294634885
-13.978339425214529;-40.187345042806854;49.04928505591518;-23.573145893269864;-37.90493596280277;1.4340217577131602
15.143832666217776;-5.574702478586843;-21.36532208653992;-3.8846494525547683;33.562534711620515;1.4739972567862343
-35.220267107341265;-26.76420816929397;-42.75624688577804;-49.485022585942026;15.231146336665574;0.4368665439713417
-7.035331414916271;-15.299216958181859;-33.6787249578618;-3.493544311427854;28.388629864204347;3.4762034791670455
