x0;x1;x2;x3;x4;y
-5.157431211922372;11.364237128993935;35.40789276605524;-19.196088437139213;19.151425884827617;2.4720280898262046
25.710067056379756;30.66489689781622;-43.46586404538696;21.531945035391985;-30.007006487258327;3.637987607455756
-48.565105391456974;22.922437359262346;-28.240559644915574;-23.46314967123523;9.735030767095353;2.0024785609922775
-2.873714669454749;-31.84247116715555;-11.434257175789917;5.758773447467227;-32.52733218989307;4.070323511483101
-20.405788006305503;43.6531224017138;9.788257373508635;-8.270190643488817;-35.165884824254434;2.9672102073255915
26.562902667226638;-36.403789995608236;15.916903628062258;11.372954529269016;-16.1518989961842;0.40456731245396815
-44.21182029507544;35.6739350804157;-21.0202398536145;3.022442509549826;-43.24267301201051;1.336956443057068
-24.0055861752146;-7.766508267841928;-19.77305869100482;-38.88278257314606;-37.74220361215298;3.828988888222323
10.140760527440285;-6.56509134465454;-22.217700921610263;15.643711294681907;18.3449719895266;2.8200726771027633
-42.34471928848028;33.63212781525601;4.576344120067731;-9.408152674353488;-41.589449116253654;0.7667494920380347
-38.04677239437649;-34.790757140316686;-9.683058304632695;47.798679848150286;-32.48413809047889;3.131195207927586
-37.37644823775097;-0.36188108005583786;-21.148646861305277;24.60978725419845;24.54453640107694;2.287120589290778
-1.897089570406017;36.02587845663747;1.1467510399601721;4.174013999135681;43.94902024387042;0.8786861220334432
-41.2818746344827;-27.390306816713327;4.834850159858661;-23.56806893986062;-13.484999812221886;3.551498840101104
-25.707501928125996;28.48850265751986;25.633565676632756;-35.51415725115808;-28.576046407705668;1.0975075397252807
6.630758524817182;-36.672656525960505;-34.12601944661671;-0.21972575365369096;-19.55646879949905;1.6707873091286554
-24.122603851780166;-34.68046840761234;-34.30950376063973;2.605198078482971;20.2574183241734;3.389632339608916
-40.001684151023184;21.83686821163353;22.336223343512742;38.23630742901777;27.948963519501973;0.4047374788700868
5.3495885640946526;27.776462240818162;22.62508310448817;-40.961751703713574;33.240273477406404;1.1870913084102757
44.369221968074285;22.90155782601464;17.784796368232023;-29.31974836224939;44.421776746335595;1.4362509232207978
13.244155626352352;39.77606551416669;-34.93661572461699;6.148371347664494;-20.191643466070065;0.9606202785440057
42.87406247983722;26.016290012194858;-47.618254699154704;-36.89615331928838;46.1642586564129;2.4611323453011646
-31.953455429139964;-19.8418929120025;-39.732797462115514;13.95044998430491;39.504173864374266;1.0182807845669144
24.290338090274247;-2.918592552963105;14.611022782597942;1.4164509278152693;-4.179204558693293;0.809222128439866
10.784007303481715;-26.587338412887952;49.73578779714508;21.556286750681025;38.72023094104863;1.9367194305208186
35.36109818186965;-5.856219775301405;-15.701479821172306;15.340514486816971;45.34882513322036;1.1948862523375103
25.60719885172024;32.172953704055885;34.30814256751616;42.47285345962382;-2.7701537472421194;1.1338212510885728
4.840102144072986;-45.121714726916395;-28.14131028453949;-23.062952545133875;-38.000225937371255;3.522792424989646
48.2064552265544;5.945035868534632;35.656747153284414;-38.27540474067991;16.19587186862246;1.3624784980707563
-6.130892085557512;-45.168461428653394;-19.00251055369;-5.987707729581196;35.3514674259159;3.7842593951322656
-15.261100170344143;-40.76633655281904;24.23680585141483;-30.897931832961;41.65757621339921;2.466966187075941
-48.471106406017284;-32.41656756594078;40.18573178232252;-7.034580823373638;-14.707793721284368;1.5485626159180503
14.621311772503702;-5.624432822176239;31.67338413772687;-46.15123697413234;-45.63571368659489;2.2537124373856114
-37.0052655253491;-3.898230967607631;-47.7358992924134;-31.49144909791929;-12.683005912837267;2.2967951664837267
-3.4935001721577237;-13.819740498010532;-33.51752417537751;-19.621758944675705;3.5339685226374087;0.021321664255808725
-22.317843215168175;20.911386022278123;34.911462365786974;-13.128513047335375;47.41349822427304;2.713798761725042
-22.029037041949195;-25.371461344547765;-31.61762639286089;31.635784344357432;-10.564728663324018;0.7771366536825448
23.699133227980766;36.71338655300633;27.14430329602733;14.787885112298113;45.77222063660008;1.620803120866071
43.41957098119747;19.3893624225354;-32.689578647744355;-7.07304926237822;34.99703132887704;2.3629879895533925
-46.664817590907525;31.22972532174434;21.178369931920244;14.557929804256588;28.387143028043056;2.31786457776226
-23.470793456348915;15.738280208177258;30.870931805032058;31.447409435261136;41.21015315466785;1.7294392622910466
28.17075972969063;17.573554075892787;13.542830970289785;4.715223162547829;-11.055991933981844;3.891186786710014
4.135920180031704;-16.359700867011504;-36.801860595206925;-0.31365184385093414;-20.26162283046832;0.1299407074802248
-48.22405450530518;-15.725271055456233;-41.12170918633898;-16.609360886672142;-13.947251399641694;1.7066106505362546
29.717681771598834;-39.74213411006894;-48.01578262661306;-28.09134949034999;-21.671106177283683;1.8731254519396652
27.688914040080576;-3.355241488630753;-9.170909410344443;44.52996938391699;39.37424197094485;1.3544008996762198
-9.975824062350291;40.664859816426144;37.886282879064;-16.582434816521697;43.46528783774632;1.9144082292059517
-1.253670082570146;-38.190376294738996;15.229612408911336;-22.512695739697108;34.33913682327099;0.7650051321210409
-46.040817500268915;-9.891378486292076;-32.49898046396525;11.564473957202772;21.177514188921194;1.4707929957553183
36.32397369260731;-36.238918178525125;-10.983942567265046;45.5344854204853;1.213643084298596;3.1784726262475895
-49.765935820745234;1.4402661421773146;-31.88026285492499;-25.095295722472024;27.702740852206006;0.4868636453656532
46.28949322668511;25.581708623610922;-47.40637174937444;38.587777691090196;-35.292099354646766;2.6315213997168136
-13.61602947612299;19.98074843755478;-24.886830286872698;49.98023491825076;49.33821999312275;1.836737603416079
42.06274539676494;-9.547711054310284;35.16073192366612;-28.004395386871316;19.784107939987933;2.9138156529715444
22.19023524906231;45.922180350128144;-10.486783542043852;-47.696152184281395;5.449782807693396;3.159320938279256
29.09062768141692;-24.24761891850482;-2.7693030922247033;47.59009430367158;17.410350442621862;1.120646743044857
30.25335978838052;-7.048945402775253;-19.6126543114691;-31.70674592672671;-31.478608973463917;1.933816493423144
-8.927466694508666;0.7440769552307742;8.731664437217248;-15.572279487015514;32.168221140028066;3.5485294759111525
20.391390236754674;-22.134648166986327;22.391434371458715;-10.918429399050503;7.672042136363409;2.370013931978557
41.63545593751084;-1.0809465122837167;-42.039636857514964;-27.682605022606342;29.732436422645264;0.4099532151644556
43.29572623881869;-17.592451709982647;-33.59626219646855;-32.51630320758282;30.415076699727578;3.990253517550082
38.69627425822971;13.125606097936412;3.779631698413013;3.6932968738606604;19.98309711186951;2.9652414474584963
-40.316799442468366;47.06843025043558;10.63720298686821;44.64113768120822;10.485710355901702;0.6384566511218963
46.87066653693658;39.3552333799348;45.48514441757412;5.891929673059735;-27.146549350929373;0.8899806433324637
-11.216514661897662;-11.106882989539493;-41.24369479136922;43.96004096331373;-33.210510919716405;3.518149524273358
3.6997477057810784;12.009491838839011;7.401158072157962;31.24227055605516;-5.548471714701762;2.2168831245105327
41.26375035581286;21.65332287295844;24.09248710349388;-19.355873605240625;24.790537950310636;2.9699219862787256
8.023725315404498;-42.68184056108028;-24.707480329832578;0.6375066159087766;-48.821480792662776;0.7578708361337227
14.564265264453539;-49.210957927812714;-24.864075876100255;-46.94222335943492;-34.85699015109846;1.569359542332428
-30.969595457495714;4.4744983975203425;-39.654091265967295;-8.394521179292646;45.13630015108406;2.5914146896660073
10.687040121161616;-43.86930971514086;2.778811000433315;-44.84846344480755;11.049118212638007;2.9995887357548723
34.09010095333393;24.900114523908016;-30.269100830247897;-38.68886346380911;8.357277110979254;2.9919860030709624
-42.190016992245695;-7.6226084659386615;41.31830390902974;16.535019610059507;-2.6409769504804146;1.7970608181944374
8.008426844195135;-34.58308061473253;-27.704251793036516;-40.612168772712835;36.07238443040447;2.477540297031246
30.673586161765627;42.51609252546562;48.68575830556881;-10.010492147720427;0.010673543265852459;1.984055026880358
-30.632887804681896;23.40367024605375;28.86129291756785;16.954705322196347;-27.10783911099447;1.762554095827336
-49.25127534972965;-12.78296668054054;0.4132219134018982;-32.57989128346419;29.664691972912806;1.3365912924038192
29.853669695185616;16.487514761284203;31.26219103145884;19.21887326685649;3.3856612667031527;0.1569054714251592
-10.401963265519619;1.8542220075817823;27.60155149822829;-42.65089361044551;27.17615047904762;2.2369025817723367
48.64179648272932;45.007184646067344;-45.796640934522195;-21.19062067157612;19.424967079249612;1.8311979264986689
13.777564112187925;-18.21507914137468;-8.456896454701038;-19.178599442881648;-19.52209507095177;1.4898248320033598
37.607016716422265;-36.62727639782626;34.08236203511605;-23.639319405740856;10.95762178082709;3.1587592450024844
-45.5463264597619;12.932277960438078;17.88391614087398;-30.87367141725862;-26.814021625685523;1.3969917866100818
-46.053674483551774;-7.269662375899543;24.369734786008607;5.665053530858458;-45.687530131697144;2.298142471505951
14.535377896935401;-23.826041161285005;24.802271957267024;-26.317515528437173;32.64595637806124;1.0014234358643344
-27.8148641881804;27.083129226484388;-20.760661981497396;13.53970441741604;-9.027396775861732;3.152565359795445
41.83708831055152;-19.09546453963723;-3.670772157363487;-5.1804341580879125;26.32217354750196;2.017876931862137
-30.19018669244624;8.041111147284532;43.46994099625181;-29.091047189657825;24.671636785701295;0.9090706236381803
-28.8003749572868;20.12105850829984;-22.046100797534297;-38.34906618251452;-12.496296115551822;1.0567091358739549
40.17093649565625;-46.709392727226806;-17.665328609348364;18.779968911530773;8.057066248970543;0.979782249105178
20.210844514770386;43.95891562322147;-25.11494698185851;12.586839815417875;-4.334450137482612;3.254733794943604
-13.58195441245843;7.9615796410709265;32.25294962758575;31.20343375469477;6.75241442572753;1.4903965735619356
-35.71092466269212;-32.17836841797865;-12.194519074470591;27.046387568648754;46.77452188491711;1.405449670512645
49.40482782060667;-21.52536615626858;17.321947142602397;33.50386636559499;-45.65433172204363;2.654237740333172
-22.952331750899845;-3.293501927348288;-2.522650191340901;-24.26518017692646;-27.050482589173697;1.6351715761583132
6.178176823173985;36.40837243107413;46.323754347823595;36.408689503044286;-23.0133360514974;3.3730885663015897
-45.18343642931969;-30.6132147635921;-22.724655963599126;-36.61394323721136;9.853902204426078;2.499683862402171
-10.363885635503046;-26.283828767965268;-27.08394793631188;-7.345572923293439;-9.849140424117508;2.252201682606751
-1.729103619409834;10.385648050562459;48.052919543466416;-35.664481785121524;29.332319952676613;2.2884236624790013
-43.78237480007551;-6.7459384677896;-15.298997658164112;17.851740656798057;0.788086945459888;2.426309729544439
41.260868040488305;5.979434466361511;16.62995390617712;24.315566876854064;35.70720629404471;2.8358909878851613
23.330228219508925;6.433210402410893;-23.479211625329043;-43.45722589535755;-27.899330086997555;3.5902345743945805
-13.335650870982604;-25.303896923085833;41.66561470238749;-8.280804215910479;-31.388967757874408;2.02267690989877
14.176025507236417;45.04632439246271;-42.44663584156761;-10.799919624165476;-15.880732191925887;3.572436943108741
-44.78075127735374;-30.133964240623634;-12.620051980801165;38.58252925338786;-20.839912436433938;3.0961491545298374
-41.67584859363858;-6.772888105251859;-38.47397971473707;24.19488336438745;-30.543864770967886;3.902298370721722
16.594253415778454;-19.10128632734128;-15.36871756964652;-30.531114046486508;-39.450872332752574;3.3230082303703385
8.708458858295366;36.39852522399488;-12.76855424773182;29.563479595392124;-25.09296120776178;0.2981005113647113
41.663088772625;38.6257579071289;30.4771890010218;-39.93972211542628;6.269549041853175;0.003461978509862851
-22.041753835019396;-38.371255624706215;-5.535147892363746;9.854702297361172;-35.82992422021623;1.211431526674736
33.97716273734524;2.84905797467804;26.237766587997953;11.500442951239044;17.799853611168743;3.914634530875973
-24.794138274639856;-37.51886296459909;-8.078159300494328;43.84502872085038;22.503831205904987;1.1775040733297641
41.48440393446943;-8.224159005876608;-2.2300199851545273;41.00473846291666;49.11679760863635;2.510125063967387
11.258085041853619;-17.596288087363035;17.12398029312554;49.619143074698826;19.44266483303774;2.278109234318458
-49.732956695923924;-37.357652557399646;14.31834855322424;19.25478222795276;40.50127562647856;3.3049833727192692
33.21340902424711;19.42039696743241;5.730137788292879;45.51675715202539;-13.929350161111742;1.5316470730628193
48.634468947047594;-17.29716842056814;31.48171026694618;37.43226754336557;38.74888935113489;1.8599591913237206
20.45963549007041;-28.786589586423784;0.3203247670672127;-0.13246186692661155;46.192008144596144;2.6266746387329736
-36.340936476155115;-33.42355613321955;-16.516025294936107;-3.6300617924464476;20.831118335176413;2.813247091796808
11.767071990665123;-14.213361169899564;8.183505130879489;-39.94056668173124;-31.257263456788444;1.7400011748216022
43.20765955539669;-6.147876644718799;-29.13575089823389;-24.537593304215566;36.05107742231688;2.415842675695883
4.049731008002929;-13.411360089876922;0.08759199047015898;-34.3703720686992;47.166457339586;1.1498877603129385
-2.856713034447168;15.014165149017202;20.53485150852255;28.768809215281607;25.099974720015823;3.8919275750209152
44.10378834261111;-44.08667065792746;-15.414177125700505;-43.97899642927891;-37.20852942953056;1.5110144661414842
-37.76952141171452;-39.41658396720288;15.750787263228062;3.1787497847043795;24.9028909738271;0.5507561172576774
0.1906773726605877;35.828393736691595;-22.023086716963856;19.567279689179614;1.1682067549377422;2.6154243602219007
14.693460203640612;-9.443389892648923;-47.095888677772436;-45.50431327362988;10.900740339731883;0.17586533705201468
