x0;x1;x2;x3;x4;y
5.394673304546785;14.126307603570297;-28.497872493739862;32.04099879293857;-9.705695226655351;1.9080797195344494
20.434412274261533;41.634032357931474;10.307787807724978;6.517070640459764;-9.442386614695728;1.5818837580306573
-9.024797125100882;-10.319297887725043;15.841061391856769;-17.827965550774557;30.489095592863265;0.2591966527215268
-25.121543531757805;34.433685629485524;-35.27436445542435;10.196522211541172;5.380517744588332;1.4359966409816147
41.056058699513784;19.234679989613284;49.718184850657536;25.20602977047315;47.543009985230185;3.7504491192280556
15.318490495729478;21.90880985565255;-14.825262345739311;-13.819474425114933;37.433299899769594;3.6383611082886382
-49.248952223777664;7.35067376991271;-17.84015835889194;24.417036242655854;7.084305618812834;1.8232149678980007
-0.6755024371985385;-30.95353205066488;-13.987817159519388;-37.46930090112298;-43.068544080208426;0.9478962051770317
7.263953268134493;27.0005195563146;-46.49403387750579;-44.03891859754202;38.892985844977375;2.293586170707936
-0.942249094409263;-7.1039152176270335;15.226674474629789;-28.131740753893574;33.59643677698759;1.3770272869936724
0.7170526618818798;47.33851947586312;8.231505139724845;23.03393906121501;-42.23912528659438;0.4582617983102266
-18.354502344161162;-41.88484074552393;22.172051391398966;29.74429949729523;-28.74333833311502;2.4762900876699665
-35.2202722203568;46.34641130561738;-16.781943937657964;-44.345842155936396;9.520902730651848;2.361179993039466
11.380673529240113;39.43717767877207;-40.944281437114704;27.855454398784175;-39.25132349380289;2.005883379920848
-46.98751856298304;-34.82742081068871;-41.85012020670183;4.125980133597281;-32.859911296550315;2.464949299838187
14.759662411162552;-12.108506632650737;14.48692856368811;47.83019460646658;-28.10777738063569;0.09214928376694265
31.05596424927822;11.942708134425558;27.119313710535508;47.23251609983589;-5.877632020355904;0.09853259712023177
23.129319579758942;29.83297622109933;12.22737364568549;19.030862291005462;-24.94159100866602;3.5815184264804287
-37.98065061115615;47.070052547917214;39.52672400501565;-27.716885524610934;-12.658953192171971;1.9023712467572054
-27.911650965622805;-23.418945859343808;0.6069573965775703;47.339763806335284;37.222780873245114;0.04334796522559348
-40.093880874519456;-42.36207988399835;45.74475559124795;-11.046531446377564;-36.88423846554344;3.505912166100669
-36.29032665745557;20.618094809029316;-37.14223060247346;-39.152793049514976;16.145465007457233;3.413684658327618
7.54916121426772;7.601232902964625;-16.815114190190613;-44.29195423081779;8.7138881070736;2.3051738685961265
6.600636810994089;-5.375463659194899;21.834475964695287;-29.905079001169266;-36.80401107315062;2.3880334502617666
21.59113227406111;-35.81345802257098;16.359552407759878;-6.362851103460052;9.68843297437639;2.026889528001857
3.40118801159268;-28.105349554338886;-26.86598712613504;21.670558259354678;-45.29060542560291;1.4845074897050679
2.764180436507587;-33.452250481640036;-9.265338982269455;49.60002845628455;-10.956350332871914;1.2149263054689605
-20.384087889135884;1.6711672354534102;-21.24619662014623;-45.96670409918271;-18.30952544812704;1.450224157421176
-3.2718989937630454;-30.70109454237151;-24.826301098462434;-45.90520126639346;4.190578343055563;3.24100755202282
-30.995489337607506;24.238188515016105;45.6256115027405;-2.7062737271526203;0.8580361957172613;3.0526068900620986
-0.1256940126041286;41.020212445318634;21.599399953262093;2.988946769070388;29.706502803103106;1.4446838236653718
37.183578476566964;-5.589196777904505;34.18967946561847;-9.196850304438819;49.60814421727771;-0.09119581466005977
36.34619942511169;-32.434868317513235;35.56024631886902;-38.802456960751286;27.815431061251303;1.2253363907706687
33.58528535873529;17.725753026860986;20.47493245213279;7.091912288284853;-44.47983473892414;0.5049619301291273
2.350504763780293;-37.82764184328743;0.6458023614828363;46.59082703236754;-16.914951829701593;1.9981926756315835
3.3355887694577433;-47.94083329696962;-38.99300076398421;-42.334398891146904;-21.43983656287185;2.241515372430917
3.71159982470234;-7.492347793987342;-20.308784215279097;8.318829084709577;21.810274468602913;2.040268231884815
-45.0276420853314;25.590212270573915;-40.807490265028555;-33.78841347469354;-10.437096669032982;2.216843393527207
-29.452472830860145;4.587291640743764;-26.84261179646007;40.1890200792856;-13.066773297213373;0.14163939421413407
-20.609268839208582;-23.54076126698783;41.119947391321446;-38.92678602177452;-23.92200239766683;1.5972755749605423
-25.516112879170027;-1.5254900105103886;-19.755643418574497;-20.98258701755156;1.6527320776381416;1.4779675754291355
-33.82819586389931;12.86648697162638;19.12321253943942;-25.128506604661705;-12.69219933673196;1.8831051211982912
-36.691547085646214;46.080870806144844;25.852862274073075;-25.694138657945576;-40.525591605668986;2.187447665029164
11.131697520346371;3.72307780960265;-48.866081478437906;-6.160713541419128;-48.064633792418455;2.4642390384469426
-39.37275321369955;11.058367082520384;34.84115376179402;14.141655088985388;-3.1435492544277466;3.4394458565733945
-12.361809975950102;-23.866164234804277;-29.358228350793937;-40.020003088421696;-0.024478534286267006;1.9870914466831715
-0.8459018694606542;16.594175702755777;7.454302432060565;-12.451570825377956;36.789425267084155;1.4272403057363676
12.074719219067653;31.382405648788264;-37.694783404088184;-18.028099736176483;27.941986821256464;3.0279233744769307
-40.02338046275248;-9.256920063121001;-34.30206844829185;-0.15281537935521783;9.05308766450218;0.660319828898263
-35.1497966234943;-48.316922718523315;-9.500979940876675;-20.58298878725666;37.458650801989606;2.9390792874898315
-4.141653169612283;-14.590941791071558;-23.909601080890763;49.44990416952274;-13.637208503697451;3.831320803145352
43.76645002777086;-29.857415177252488;49.040104618529995;45.71375621582095;-45.09241960566086;1.8457771988846163
19.633369958380456;31.61205923323213;30.829470128376627;-28.853198923847557;-12.376570299828515;2.5614818180471097
42.92180396190416;-10.102670210286824;32.15221498549849;-22.66027730332415;41.595349673644975;3.2246841867097573
46.8993215623813;-39.02749395282966;45.71862497188461;43.17839925737627;36.067505246595246;1.7105736509562426
-38.80090750681151;-3.9367908183962967;4.2605618588617915;9.34627939770639;-47.01225694647323;4.063916618789072
43.661193832838535;-23.714561617606567;49.40176954109562;35.41057925668892;41.74943964730842;3.3003645751018054
-42.031756878494534;-35.98475959929497;41.965980936241436;-3.4205466235572644;44.21718167085757;3.578250843031699
-18.051641670493048;-29.240966854843776;6.555413494626649;-13.932270265061199;-22.15325533973641;1.4111038753723202
40.54152091710567;47.327775503570564;31.153933142610697;47.47675465619511;12.156786719323684;2.020979081675992
-26.67992779347439;-13.846402722444125;36.94737948519861;-38.90964272528822;18.681695504405837;0.8083185313913237
-3.066489702159693;40.596463907566246;-0.47674083716352555;-45.011805143728935;-38.92008023250146;2.139757202434711
-2.175056096807367;20.656812618710077;35.96830704312568;-1.8921383739186695;-11.02362143623973;0.39189710107963793
28.817984614225182;18.628218103928262;36.62560824618323;-10.697635788440152;29.23879302414906;1.390844135148562
11.423447931462341;-32.32314401314531;38.25698301931912;-21.167272260791435;-20.47669123510013;2.8594957003911974
-1.450173094521766;-22.917736817142398;24.13896565735041;-39.840280254891304;-9.040179907922365;2.1136995380013643
-25.14937805227596;-25.47048635610596;-49.38293302482002;-43.94094991808436;47.536410893318276;2.2717610444688425
14.663684396574638;-20.03147819275144;9.7468745883574;8.406451766155286;21.923048130606603;2.324220845913359
16.46009813288528;-14.873393671096501;45.369273139886474;-24.21273360152545;-5.533852413523007;1.2294008659180125
-24.35707190392892;-7.823207112483999;-17.429066756636367;40.89322201219254;-23.151471158451166;-0.029912248355241644
19.07637243490278;1.7479741461873175;-9.107913457890383;-4.858050858833998;3.39140439181822;2.0474638428845844
16.37933575922753;-7.475548667744761;48.88423224143071;-44.307784548577104;19.513844728085402;2.4681693989092985
49.60167517597695;-32.4496801614367;30.380899715504654;-26.37980704788898;-11.490202068348523;1.0349730850510925
28.359696405736642;16.594555497753973;29.198900596626075;-34.27406272068697;-48.638301529310056;2.086039672011337
-22.94285636915151;-29.57501069935793;-28.867239416671676;5.7696669924063;-20.988368094543162;2.3763466123182755
2.398003945997452;22.32410925617397;2.5601751623157227;-26.347232891077965;33.215137134869735;1.907167279717449
40.888008915103754;19.461328641350732;-24.557830521465274;-19.810659145550137;12.920689653770467;2.277026537147695
38.29355142184397;36.096181995837256;26.520763262033256;25.891326342806735;-3.7669581227558595;2.295248364141048
-12.276391914991983;-38.599008136670285;-22.20178709088091;-49.94559774249231;-5.130776524832356;2.4748110867976223
30.447272811384778;41.21420465628344;34.452779064086926;49.044626692123046;-32.57409681519793;4.090694324264312
18.67433212837959;-39.78753579168929;30.17811405315014;-17.30040407090211;38.51889391954853;2.278756855691712
25.78855615803559;41.74076961565825;31.46694282436431;48.38974037881188;5.731195340579255;1.672556941084182
-12.725737899173609;28.684633212513347;-18.676299820885088;8.331613261528858;21.80715254490559;2.0912971237240243
41.62229184393104;-15.43958716777719;-44.71946738781276;5.1021348071559345;8.079778177696284;3.616775127548186
-10.076371813013473;-13.405551185024265;-5.287045249212554;-31.27469290207332;-31.834615545946566;2.2285160509950415
18.728348873048333;-46.85141213195645;-42.925800413955564;27.650091979447296;32.96164945781625;2.4617935649269524
-6.394005075760191;46.69939953025566;-37.23570179836237;14.589889615108362;14.889625433655041;0.9952112495478644
33.68762330453464;-4.160933017549375;-22.835058321876932;30.27888586170276;-23.471964178472803;3.5877189981051303
32.03727389320679;21.78948492915987;2.5644051981344447;-3.093836481681933;20.3728619735913;-0.01147812750656918
28.666393457274737;6.2940997464175155;-24.041611282361675;-39.85408825362169;-20.99454122535962;1.5818404213410309
-0.6053597778796345;36.727066990603916;-43.03316187382275;-49.47739560519353;6.838108884649628;0.9940866647597686
37.12584224033631;-27.0197311220981;-20.46077923882659;-37.26015036287177;36.12802039208792;1.726638487213435
-37.06857893553619;-17.858626802609557;32.45595981232994;-18.45761844466215;2.7292636960545735;2.3371138008677144
-9.667244666416174;-1.4919024816985242;-46.0623485118692;-23.77448035512738;35.31740781090305;0.2667036689206759
-48.91750056426666;38.148176308939;5.9857479906349695;-5.535004907091249;-5.123950886482817;1.7720085453616143
38.47786323367501;-19.929907386421675;-26.04790126373635;0.9338304506327546;46.16151723194852;2.6572279632174935
16.863513742356744;-7.099831668204125;0.5184667727752057;1.8420890088281041;-22.478900444043003;2.550918303373183
9.549045601673555;-49.87193466811814;-0.6157995859328551;30.20412595440385;4.298748368602311;3.056243229559564
-37.54031288929954;35.763360284052695;11.682117259462451;24.60584586788586;8.932456893065535;0.3784778426503801
-16.421115676520138;24.052600006900633;-40.86867839047;1.8102555879626578;-20.939821056418985;0.6114567586168911
-4.942401098041472;30.185079534182705;27.808930794760073;-4.99891062733483;48.944007912039;2.384303762734776
33.262489019041496;26.304996905073182;-38.96184409088117;26.957558125551756;-10.157546714188769;2.912923250408374
7.528255050227429;8.802515377768572;-30.386767539189318;5.378728945078727;-49.17503734487178;1.9056835037389512
18.786383837975222;-15.471239787913305;-30.217710151054323;33.75919038179639;-45.65249081461985;1.7761767181997068
15.385174601625323;-40.55822920114585;0.4785622652651398;-23.08869960491986;3.9296423194090764;3.9369077536029327
-42.36635868071791;-33.05849138016306;30.13406689418983;47.60374986035977;-47.64803090161772;0.5686638818579144
-40.16796342638904;-31.748987109523785;-41.29971877874641;6.956376614249962;40.34602723658719;3.002974393420368
-17.078556811585322;-44.77893028649772;32.09658848493342;-8.003144759702117;32.28923635139489;0.7656422548029238
-31.81637926284806;25.111419531101703;-18.813094354630067;-49.31651128601228;-33.145822969420564;3.159387258100023
-1.781547613428394;32.24739787795737;17.928348737916963;27.00444539961528;40.88991021556092;1.9067074125558536
14.119473199377353;33.428534343540605;35.94396027228869;-11.906745915271188;36.853622243449706;3.470856472151776
-14.352702834294377;-47.39763714558555;23.8236961655752;36.35208946171548;-13.23236541230468;3.5807863654470373
-19.767170193448504;13.345497054360443;-22.56423167027498;-18.331664265358217;26.071511990433265;1.3674069855185724
-0.7320938515243398;-6.5954561243024585;-29.63418992705088;-15.730664005993155;0.6321242267401459;1.03360556298923
32.47614637964365;-33.50965097972458;34.6614128129667;-30.53899049576019;22.308765350052568;1.205627946879372
-33.59378959613477;-25.78135204370583;-49.56092665622269;0.8613137470058518;-15.218702849834365;0.6531813996905858
-46.52257760819269;38.77593893839048;-7.788987532778833;10.976080055564118;-18.090441781101852;3.940137423827795
-4.270387312201862;-21.67979383909866;1.0682795065472988;-0.8937997425277118;36.57457168689071;1.5407941105243375
38.95458560932083;-20.564081569613236;13.897771876699082;17.654277096870658;-31.6873040131174;1.962698338064901
-11.17913993219274;33.380475124939835;-28.391398466513763;20.033776136218933;30.952159549208716;3.0966880474571115
45.4935983805493;5.53231548593768;-3.266847893558392;-17.398205724925397;-2.9075218927810766;0.7939032081063166
-16.30214065799227;9.86934994042732;-17.318349060719306;-36.56903200233149;-4.44098036851878;2.918349307267032
-35.2289915487656;46.487049561403296;22.87191693261383;-25.515822684863977;3.8238666061809568;3.919902189443934
28.91623819825618;-42.5596681372876;5.854061746006899;-45.35222520509301;39.22639143272343;0.874696110523079
-15.61380528192641;-1.249795957621437;25.592246900409336;43.14108616577164;-21.909337164313015;2.261526503322599
-25.165004262488054;-29.972700110752747;47.84956044657585;9.62205403456202;8.852848868632655;1.9963071258902652
19.571793656726626;23.820219588583;-32.14703500769457;48.58462022050438;-20.031356571286285;0.3674668774355283
