x0;x1;x2;x3;x4;y
14.053814316024713;12.932186041317728;45.26513197088431;-25.682276235887137;32.965949495391;3.6615925277473647
1.719926506238437;-22.21436199203637;-25.464163706069264;22.280964495221184;44.89796454309173;2.836585482743124
12.124113010269134;31.131689006964635;35.0465608419605;-26.239474064548794;-19.236844057005985;1.7790369379450666
-4.201526670979241;7.879116394017885;-14.939387632057965;-19.576102070575995;29.55268032498462;3.307134276352629
-7.424523271685722;-30.360843483767407;32.86635359987564;-18.69154404665858;20.53191901529931;3.8390552806326763
21.922882806493504;27.232726447311848;23.937800062758157;4.9121303049100575;-31.183112871047737;2.2174737327547023
22.841094632181722;2.9404218914567934;-29.953399296088858;-48.7329214921313;22.362814151515167;0.9420781688510487
22.44220172082761;-4.949400899290644;-47.14365575663793;-23.189233750858783;-7.041431427519981;2.5618548020344476
34.79640765065513;23.493877662672844;6.807742382934293;-37.94767896460019;33.7449134027577;1.9662211987411997
-11.219044107965559;15.80765749669851;48.896896580984745;46.11354515364755;5.8086873725891905;4.004448007064226
9.079480741288734;-10.320104995855331;-36.03011301260162;8.754204232087417;28.477005825729734;2.696610680827585
27.001659756732963;-5.997892076006941;5.274276385585921;-34.08139779095028;-0.9757380531055873;3.5038966760284285
42.04784476670254;-48.94183761136857;13.370061975669515;30.194798472440098;-18.98043420635541;2.8059700720646537
17.072273173871423;-27.652592287893572;32.66425963467486;23.591239952584615;10.232503218897847;2.978166940917026
0.8470062751974794;32.91545269406291;-48.83333086636128;0.7613383966975675;2.2143724621959535;2.235757909220932
-49.440507373845364;-38.233561722219775;-1.4323867165488835;-8.487897252538588;36.8218679093129;3.077588543206636
-22.324104630835773;-0.37060006540138346;34.36110806111233;49.82403137784479;12.311143776697484;2.2588816991922744
-11.406120744516357;-48.840796848373635;23.688581648561296;38.631260736423016;-19.130367036748297;1.8629732497501768
34.90529864829746;-14.988921982128936;37.51257953922725;18.560200849696287;-27.98115065710276;3.904445466749152
20.39766065066003;15.792826825785994;-26.996968918545015;-42.91731834973977;-4.740694459911076;1.9004954670743677
14.185989974470829;49.372365491034316;44.93644114416257;1.2971242378832741;38.86137670770195;1.6291396237819624
-39.44810043891166;-45.85485958171449;-31.249411281200988;-26.636774572327027;45.18702280500639;3.678479594719875
16.05921988898531;12.618979883071148;10.933048965242932;0.6467171169175643;-19.061756469863123;1.307601190615956
29.496058359419237;-16.326783726120908;26.066646903615094;43.859145893571906;17.066411197470416;2.4070455988420685
25.615335244760203;4.068956338134498;20.920876086638657;17.5420936714293;-8.272837346597704;0.04999496657605351
25.3953093366419;41.60186190132188;30.399357287802744;-3.4985566158663772;-4.567241156853861;2.5497344004849465
-34.17773677815783;48.05250760497488;-13.00814359899033;-10.661093648491061;16.446401271551778;2.426776863942591
32.08375417482881;-31.470220418138585;25.80444476912392;47.570651531196404;-9.739774512489582;2.193105619205432
-21.089051857153727;-33.88093675088352;26.39973347002787;29.217421879586155;12.767182443581213;3.2759894632823876
-49.79836604128235;-26.279831689798172;-1.0486238610491938;3.533554558314947;-37.04850873650327;2.8577682663041575
18.246378708248585;-20.848107052652022;41.45348298796844;18.276114428480426;33.494390259250736;1.1354926196343187
11.740585434902428;-37.07850511099689;33.86777317072905;9.761461490041711;20.090007167448164;2.664319203397369
15.00728357804671;-31.110649617329113;16.191837320417918;18.756579375150935;-36.93345149345289;3.3614211423668605
45.65004091400438;-8.809559246261713;47.459329647719755;-4.722863682217572;-31.301045238672497;2.0942925192776958
35.26414773700563;16.892753191864983;32.27252196320197;8.26658245335269;-18.215755277957545;-0.08507492767642022
0.15984694963758983;41.87354644338302;-38.54409646155028;16.787589779950252;-47.92287096811353;1.995422561790174
49.158399884066796;-21.58480208144202;-27.768118146331723;-33.0680637511497;15.563409738808005;2.9566024766438703
36.418075532273846;-36.99548900138102;26.744201251331887;6.30808565034112;1.0091237244789468;1.3491629096022104
-15.864235249479698;-29.601800209123574;6.089094759332582;43.05014835032435;9.965957668537996;2.0313457426075097
34.73812090908406;-47.611201302048634;17.314502545848867;41.630499416041715;12.677607452972538;2.610210905678943
-1.304779505205481;19.045030884303486;-27.041626713108425;-21.818234021125683;-45.74727551702258;2.444793966609308
8.651894677391681;39.7150031789988;19.637079430285496;-25.416568542604445;-35.40492866585825;0.13197647788823552
1.3365748361157657;-45.65740998371564;-41.008026529511376;31.731202979428048;17.04713080230185;2.3063861338429477
-33.434329369319826;-30.45475702700694;-35.86018153097782;-31.04669897220277;-17.163804150932016;1.6033580287977331
25.62360446942091;-21.02108348848527;30.274056885171973;33.99584312233351;13.285288679600939;4.051097786003261
-45.667352646950256;49.122403706674646;29.93335816614237;31.981305841637436;-14.192225096098;1.8884866477248217
22.82940532662849;4.260555831924904;-46.3896788969552;17.380940802694795;4.755476499737654;1.8345984368908945
-17.56623248640806;-34.54371991985954;-28.57099924419083;-25.30121161445782;14.490311529304549;1.97951089112368
15.711222022030597;42.803253006257506;24.199097436350996;-21.154857567393215;36.55791886222147;1.1799236192809475
39.799538194973536;40.09541751874805;-7.737635629059625;-4.097032498608087;2.8925388451325063;3.0814591399180187
43.9513351988914;-33.581395048014784;-28.27236192627761;-4.8519973911360665;36.28148063528627;1.9163690830036881
48.721941560068856;-28.21320915652078;15.845405508960695;47.13907975116466;32.46342370996409;4.052005923260551
6.327595677925515;28.41115114950989;2.325908298019371;20.128441029402552;-11.364952357675783;3.149716790119145
-30.79968993993304;-41.17747885852342;-10.531957228432645;-33.27428256570182;-19.2945540997581;1.8985188136452114
-18.76552734555288;41.95589540205374;5.656940293372905;20.858656327626804;47.05125643338427;1.7518046290827864
-10.195519819270075;38.973304466424494;-24.624403822209185;26.92778218919696;21.057810725433896;0.6571708594686003
43.668896860600256;1.6703235344695173;23.05713183215714;-46.997776326836;-49.57693373996756;3.6062733225532173
31.444944713506644;17.7173425324944;4.489193967486138;40.48766339972725;4.581563348342087;2.6477276938266265
-37.172965911018395;-35.88785848233921;17.644375344616222;4.8665855098055175;-38.27549440116461;0.9882743548580866
-42.49423930954095;25.746955556467526;-10.727544388318002;-8.770104208872262;2.497757525244829;1.9598646749679645
-25.550221260327422;27.722134862447305;-22.138320122667853;-48.82444646831219;-18.79361657574178;1.1959231937411432
7.638621846170324;26.98687869330503;-30.88922936366083;-43.125867977265685;-27.722251815592248;0.2057122216784404
-21.728982272270127;12.605284236828055;-42.602714619871364;-25.211568137372854;20.309292143953357;0.44613718425807525
19.750029627884956;43.7021350494598;47.447791473867554;-9.607585190171875;11.608211981528939;1.5919523440664445
4.174038356340212;-19.94427102333145;13.929844891844532;31.432399568380347;20.74611878030875;4.021651604138953
-17.461833817205253;-37.127529319876786;28.2367010896847;42.63735114441698;24.39550006904298;1.9440335177335977
-10.979746605859965;-26.615849027244675;-11.62553726147371;-36.78996968269931;-35.577036025319565;3.1363033071977378
-45.33048347496727;9.349177437915124;-13.225654242020788;-19.414439498754664;43.47273241457296;1.9790634540829934
48.077547828916195;30.818986773522113;-8.603949999775395;-47.07255277289798;-28.61964688258678;1.0081729411583455
-23.39859185152435;43.33995068309399;-1.5579731583173242;36.74968220728138;-46.61406688420081;3.6546630506810267
2.2663719017172568;-3.087323904136028;29.16963548996881;28.653771865598117;15.464497032084608;3.947895107261301
-45.866554143855566;14.854650619212038;-9.42031526797382;-25.43855779203398;38.641521923655304;1.9358196553018736
12.546652017326764;27.687024884259145;-24.572288329513725;18.117279099792867;-37.24519110721318;3.8323179363471973
36.299539031863276;-4.580107576569183;30.475226245013033;-9.21068091180269;13.644971095235306;0.6045311837579357
4.767535511709873;-19.285867981482795;24.666353562928307;-6.312793646037697;-41.646916806350575;3.2943923521008287
19.80958220182758;41.769268018759476;35.73466997538729;7.908366883012917;-14.852713062048863;2.7435360275949185
-48.687966741701636;28.377752390545567;49.6043080566281;22.739288179198596;-3.9757193606354306;0.2491192431659104
-37.49016286914607;47.64305297414259;10.716802832409932;-22.393590357681425;-31.974654542485393;3.3762704335292777
-34.36045340554436;-21.677880529467785;-37.257438040610104;46.463296204953124;-28.44074513232686;3.1647939284612656
19.87765940396767;35.883058589059914;19.185689648216425;-40.264780591296976;-19.41988684657654;2.236969295389815
21.711221346767275;47.25079010612467;28.615897841657173;17.461673079230692;-21.865034183511778;1.7945696388726724
25.653655885322365;41.63762877880288;-9.447335232376133;28.00230361137382;16.022177915866692;0.07869752846761147
36.906773335375746;-49.18814032531581;-30.86043575062313;0.9713006394018322;29.209071433058583;2.520202754555397
-35.80219990684156;-19.593529586694647;11.085870933873373;-12.750296911183348;7.560625615661678;2.448269405440499
-47.71021483894108;-37.049249895171855;4.349831127749901;-17.94746664487115;-25.62257052305217;0.2888775136308708
-48.84897020314759;-14.906281317524574;11.173620327585056;43.97875865617024;-8.585828513103863;1.2453119255051563
-20.770417092687133;-16.418446660120047;-17.71589075372986;31.25480152656209;-27.964032482557343;3.625399580114818
-34.399383292307895;21.19281896565154;35.60989172069033;-14.698493230063612;29.398739227825686;2.5946257994623045
-5.275226114729392;19.00515384572084;10.535304483774844;-28.484740265428687;15.13556457858651;1.7858481099372385
20.399044889601598;-35.8358411661231;-36.83387565337565;-47.15502894428894;46.77649067647799;2.7695944888392185
33.520312233991206;24.148667658921923;44.99892295307089;-0.03992995328463422;-45.705204038742494;1.8858531721064486
44.805971152704245;-37.503753394543935;-12.10755817556354;-26.643520820107348;25.938889281663464;0.8321608899635189
-10.529916265913329;29.457092921937473;13.046531035433198;34.57686054700561;-45.261563988274254;0.5998658321117043
39.04336708727956;-26.890080727400477;44.71136622935205;-43.5291677498177;-11.195857563077048;3.5290204768155915
-34.39994422335676;-44.40966419558005;0.051630423890735244;33.04320198272433;27.521378613750386;0.8834943509430675
44.80459732580563;-21.21456625185507;-4.23673347986275;19.822112716687755;-35.30046918116532;3.4660677223591705
-3.544255829103335;22.890725006023246;6.365208101820386;-21.703796553201915;-19.648807807281344;1.174535223494543
-22.807960709929652;23.200522885214113;-38.9732694145835;8.456332828905566;22.980620175144608;0.12374145010138804
23.694176973925252;40.355616118562665;-40.73331987086777;-35.72016156142188;22.1783349539936;3.069318552283522
-0.49492012861163204;18.81401477762759;13.144067744115816;23.128176223204562;39.40801524236588;1.7628295636193936
-23.570541505771914;-38.83112977854503;26.451700322669723;-1.165917594369695;-25.756321704636566;2.1553726070974473
-6.456609219440537;49.38821982459285;-47.939357608110456;-3.8255507959184456;-2.4946716676412137;1.8077851423817568
-21.263268872786057;16.19349914526437;-33.0929666140666;25.091798635146276;-21.54881833425729;2.2765558758680884
45.654515235223485;-5.512875782788903;-34.351007083543074;15.512958183092593;-0.18560759295277762;2.130315336531042
18.045664739886774;-27.687684117030674;-40.63275299488116;-24.804841616576734;-41.69231440987289;1.0916582617212622
-14.754656660740814;-48.2705066734345;41.65035320949569;-2.4867245860066163;-41.93627796688667;0.12533040355988723
12.206629692731433;20.148721198523333;-39.94044817519086;-48.908674196470045;-40.44774071769666;3.4967080026191493
-0.20870431500213016;18.81766426103141;19.30010143473696;-17.081069995918007;46.015210166230176;1.8760811311685461
-48.99488910963814;6.89144966665436;-20.027251479690257;31.465676764885643;9.786956276764478;2.285366531004418
11.973039671023898;-18.261352968440335;-41.541502323417966;1.4608219006055805;21.963056952256366;1.737308865341468
-35.72426886141423;32.981821925361714;16.943647959679097;-23.277296664774227;-42.9264578673917;2.26831915579018
3.870519255696145;-43.21531541107932;13.882455918691448;18.06445158148952;17.343928981515916;3.078605292579413
16.021336747300964;19.325975849567243;-1.4767476767265961;9.400591790328107;-8.258845311319249;-0.024870093470219068
21.09855418336454;-11.895186757007394;-25.28898709502041;1.9298849023239413;-48.25267990477946;1.8186628364713158
-21.77024830978883;-43.82878198252741;49.8574237821431;-2.0818517325172365;-15.687085511937468;4.017550253370354
38.481668399546635;19.22443788433057;-46.867766189004634;-11.883777233804778;-17.3214116554228;0.953191926443395
30.09003690224273;37.000903585039225;-35.04161342898446;21.560348073178275;-1.5602096172491642;3.7146204926603223
31.42608952430963;10.535789356946758;-34.61269053623338;-6.709074831273355;-26.79696343384399;1.4254752892420435
-49.7613039896015;15.977737719379135;21.98087357016614;3.271769526811333;43.243454438993794;1.4824161808462377
23.522839300682634;15.221818214839857;17.079044965464035;-8.213674135708516;-14.495575071967522;2.004168278999646
-17.936151747391058;-41.966390239905124;32.78543335567922;-16.17596732334846;-38.880048397133194;2.570567000449744
-19.406507529128803;-22.796251172027414;43.1407514907647;45.95923182763096;-8.553507102860621;2.244123642845381
-47.097095662497246;-33.67729129050937;23.81502123014147;-43.40520993479452;-17.48210924492669;3.360855338917012
-6.488077608691434;-25.34483671666221;34.82164079614371;-38.64667952244305;43.21388452523118;2.5558456677519272
-22.81696311903444;4.3157569335790384;14.156087384171826;-41.336200762808005;-31.62700648106842;2.4841813980993614
-22.740208369240232;1.6336653508856926;8.685924332677963;-43.4892225706655;12.854034062071221;0.2652650637486391
13.492139017602291;40.48557003641811;25.309748240225076;18.163195518325026;34.62863142341787;0.2627430995214237
