x0;x1;x2;x3;x4;y
31.160497760909067;20.117409725620377;2.07293734561582;43.33405539428435;49.815844776660825;3.5795277538259236
39.2149578134286;-19.04933795866983;-24.726327113044043;21.706795854368863;-20.687058412604888;3.0576988337786535
-4.237018123656036;25.556157008839065;-25.660158384888888;-2.621864381634907;-49.31252139031671;0.4409093052269055
48.90377998553245;48.74261429396664;-17.27323100597028;0.1358673425642749;33.2797609454383;1.7740596345236987
-31.274090349490734;45.23748764672571;31.87120511855501;21.376954563137474;38.15760133404849;2.231703339084521
-18.62897609144668;-25.85800724376557;18.005047774243664;7.804438088017797;28.746711349567633;2.6358526810783003
49.84504765009234;26.950532633743805;-30.03872337377629;-32.95999980383589;-42.86758139860949;2.0555973107631087
-19.458341411297575;20.536396021863354;-18.04016481059999;8.505313245954426;-36.57248019615081;2.5016634002492935
-29.851105209311648;49.07616742384427;-32.52228691477901;22.854147517582902;-30.290935876125225;0.05564135512234181
-19.281657325207835;15.785593390316407;26.50485361059029;-30.459526825612382;24.286830701714464;1.706555915156929
-38.18062814163214;4.8451350813927405;-39.243133218887095;-30.610084762784783;8.373974835069632;0.018938167725885968
-49.807657046235235;-15.845197754083983;-23.68079787620234;45.957949033045296;-13.744571331282096;2.6841054899477483
-22.70517522787786;-3.251383356018536;43.57116584233458;-47.35543868363582;-11.019720759544725;0.23321626375173232
-10.636740601188798;31.469450171959664;15.791889119383512;-14.774823065981536;7.178411526827503;2.1641720335503942
14.269199236740263;26.23882025987696;-24.009474308897914;-11.145979103995593;43.01173674994267;1.9536730258911241
29.30398419651347;-24.122827957520844;21.132147407954832;20.552342568893096;-28.012393211082156;2.5500555197422905
-48.43845221587891;38.71953505499482;30.383418016379835;26.368970641733284;-13.188109106896007;3.97784852265839
-29.7341786051842;-24.462291474182763;-40.37068498219412;-28.44191687289187;29.677615467868222;3.160112566541928
-41.436637041848186;-46.8301783355668;-8.491465200478132;-11.721089073931303;-5.182370160550988;1.367517180624835
7.6967661635515725;-45.20837064232207;36.52863821652936;-32.449351464705444;-27.94371142020947;-0.057827831207799996
17.324573676842846;5.314171740937489;35.09277185750179;2.5085156340255352;38.42097429824864;2.6510701519037934
-2.163563408665439;-46.879993073959504;-15.608915739200683;-16.83661333822505;13.30600156740951;0.5195510136135337
-2.780133197701616;21.379457679854383;-38.24714975581996;-39.04978061402268;48.92385260497346;2.753165645537565
15.141475401282875;-29.623298068001024;40.52136098952424;47.01568850755267;44.39421875801975;3.4349839072544137
16.204032888826376;10.952107958086529;-27.890496146853884;15.186005198169624;33.34055109649992;1.813817405562032
-18.429874543504322;2.3367717255350016;11.319731703970739;12.505526178535717;20.29683680510476;2.0574604401974366
-16.436395157316184;-40.49311576844863;25.561251806360374;7.652701489775694;-8.086389887007769;3.2196178241597897
-15.354003825459948;18.39173117886007;-44.04229183903882;-49.206021467529226;-18.135085259305605;0.011605854627738665
-40.96650435705761;-21.248448031028055;40.74930297117881;15.829232267362542;25.646778629874873;0.4344636377301123
-7.408771722845756;39.08654836330737;-2.7981445987979043;16.73795286688896;-8.12774740459298;3.793946797557288
47.85255229601795;-19.35188633387903;-1.9046553276253064;5.719636717896378;-10.436360023839363;0.8433517021340258
-37.227361536998416;16.619830530687082;-28.582883923732705;-49.077758079670474;16.970081872721295;2.135009247143723
34.11678042952016;-35.04260530625879;-14.011830287982164;-8.988504351082362;-32.749935467845425;1.5172027387269709
0.4201175490037201;3.5633833904910475;39.75836110375948;2.8313856703833906;36.93382064847252;1.0849560611664852
-44.916599882018204;27.71339056355285;27.329377418400313;9.885152395519029;10.147107462021957;0.8501416381862963
-24.133851561175057;-36.756977664698674;32.18078837439624;34.38540916053043;-1.920458981288462;1.2076159240348692
25.55361748529424;-29.5689631887496;-19.626181138092424;12.87605980686807;-33.20049076293721;1.0464638564131241
13.323653553446533;-8.707321014919522;46.53725132568668;35.807058763160285;14.922393622551212;1.7867039767066377
-46.25968716933184;-20.255573146273687;33.208202750767185;-29.266706071212333;24.956701020317837;0.9623699742996823
3.8038490826048346;-38.89581699112314;-41.390570189651;27.84939367115291;45.14734921697084;0.3888349157774138
-2.4764983847407365;31.478013232476286;-24.214827848393373;49.16864328528075;20.398703327718337;0.6581052536855807
-39.411011679753045;24.04330606237454;8.107836872436948;-39.38570011901052;4.154178788379127;0.4063493010754231
24.355503087690806;-1.9191177223273215;31.71118244350197;42.42401197186646;26.866360477032273;2.7546939979419687
12.327316496333985;-16.14803445912628;28.452253026559887;-24.95247424154192;0.8303583694970413;1.7349972222695869
-28.443821171346983;1.3277065555357552;-42.27868786026998;12.23375905295132;-15.570589971582493;0.6396503375792979
-8.695791139697597;20.70174363326754;-42.15361755685737;-19.077172903205863;-9.618118167400539;2.1216395136471746
-40.61294374540726;38.16774519143159;-1.747973677085298;-18.04524502133823;-10.691212042411301;0.8556370427163926
-18.125814058839218;-28.467881926473094;-28.839835611632402;-34.917055360990624;4.111181243115567;1.7753473882737993
43.72104406349125;32.67170297332707;-44.70578856827313;-21.68389433140918;32.939294162148855;2.680687729645213
45.54907751818848;21.405390153435917;-1.2967792042080433;14.642999746471105;-44.938881978039824;3.9302834611878095
-28.275477749905264;-26.81035074605418;10.287605124205278;-6.553135744589056;3.069530218134773;3.264562554893957
21.302084420188038;-45.82081296444643;-46.484318914765964;-46.68982380462388;5.93927112363081;1.6776662762018384
-44.65641174735485;-3.0172960000078533;47.180389035223996;-17.55272430516448;-19.44303213416153;1.8260280166998792
38.758744083937074;-13.439872934333039;-22.956019296445362;-5.933853696364501;8.985922767052081;0.44636026563177866
6.774105551398499;19.01823236760019;-41.06910711641065;45.369405591803186;-25.36107677608944;0.0766767229541212
-23.813527959844695;5.10047539442089;-15.941328977430572;-37.3954906495633;23.55860357957576;2.933202441220325
0.2101703396277017;36.90316104435442;-4.2559626353211755;32.47179727192136;-18.449739813528275;2.899415729616374
-36.383204536200566;-27.190542839392727;-7.903487712796995;2.989442793941336;-28.031936756555375;2.0306890485356295
46.33393187674403;-40.241643476894765;39.52397399001063;-28.544233331329206;43.742798235306395;2.0734122922785456
-43.51026198841089;34.07320499305638;-31.42501808537894;25.305021934321104;-32.890223932341996;0.7050526382526114
-27.43140035470316;21.414095666004883;-47.091322145444835;2.144047128684676;30.53499759754827;1.5797028143610525
-7.984236591545333;9.815672695697963;-39.82437163080725;-42.86564215290307;-28.31768934394594;3.556765843308008
-25.211482806803897;38.40968721352462;-32.461076398472464;-26.487674498318626;-40.50425784583692;1.366667961143693
39.39646323999635;-48.21126218116499;14.306344811501546;29.71203962444727;-24.23756826782466;1.815712975571947
36.86131668421142;-48.60038089724037;-47.34306152518272;45.92732816564268;42.30924494794192;-0.09751416105439414
-29.021273085320075;8.911010969947718;-41.6591903684338;36.48269489901081;15.878432219125898;2.1929847646247964
-34.658863950858446;-37.38601780771589;44.681125697336014;24.774226336801746;-14.65424173368627;2.391584852843916
38.97783346159014;-37.86996004579174;39.81757563676754;40.791556580920286;-14.067391701116108;1.6915664519506954
10.68199889033449;25.28672726554612;-1.0840860119316815;-33.77760843580366;35.17503313974551;3.0981481285489667
-32.50774121685825;4.027841417093171;-4.3418872008584515;14.124882369656149;-0.009316377356952898;1.9925863557200656
-24.61162712779289;-41.58542601119325;-34.18017788907203;-8.779812936158812;-29.15277424109719;1.6840404418343236
-6.598416600067772;-44.86228986842803;21.862199179121262;1.3721197437663335;14.104261689010784;1.7327293698869655
34.531770832057106;20.36330115691291;29.129834442423828;-35.25027848797131;23.26932891527656;3.2288055507695708
12.69706050759185;-3.507595307530778;48.64511607949059;-12.489151921103016;-22.18783001163218;1.624008947280394
29.621338025734048;23.912959188029788;12.62255893773414;-45.271810284666245;-47.15821965459246;1.3635964008840367
-24.31946221917578;-28.71101634415485;-13.573714219231888;-47.47924292910777;12.568114374136776;3.1253177415135855
35.641772532847725;-23.807653665614858;27.07444308395543;-3.991388492056977;33.34957923604891;0.9632040463886264
15.219794086869271;40.90848507642197;-37.402374368108994;26.734176162288463;27.13484577141017;1.9010955070507785
26.417345604333235;-4.799026118248271;-7.640379228601802;-43.03731978810571;19.960010754056057;1.5608281753095221
-4.007963713795405;-10.986332060232115;-26.827240114399807;46.50316828297068;-13.60040000972397;2.015725404494881
30.354043050902007;14.240352296024142;19.299312703819766;30.977918902281573;-16.04124040474281;0.9409962635748967
1.108428536596783;-12.722486051702639;14.86464549837254;-10.367992289219451;44.62736455841264;2.276923306162746
-14.72610562292229;49.329745365755656;7.2490281589045225;15.035093719968472;-31.095344722304187;2.8335597414125164
29.235110656518387;-24.871865377605175;-25.853007110314476;23.284060315138902;38.93909360088142;2.5949852114970593
1.3340743750619453;-12.1482901181882;-15.128753978321065;38.44396438858023;-24.20136595078468;2.0841157802795953
-25.245046208779197;-31.316466516452792;-45.61504181039033;21.248395235081333;7.617005232920846;1.3171103592494702
17.917960139832616;21.369672519677394;-19.396143429755565;-36.780000761159386;-27.312753738775886;0.38684939932681917
37.064933767666176;-37.882232742846135;-19.265525993890652;-39.20755065944029;2.5477028691577672;2.13289818959504
9.665406549184816;24.221947892606508;29.642111832433926;-6.276286438333386;0.021511368257861818;1.9477340403114594
-5.245597565220919;34.87672065672956;-0.028192276498664626;40.33125540488723;23.745511668972256;2.4545828580265194
-13.285189190385914;-27.11306632570849;-1.2031327925484234;8.492803588995642;12.533860972394251;1.7906450792547115
-49.88260499370162;3.639201592814956;25.947673797439904;34.428583803601555;13.809485895983833;2.5347750366787025
-28.0393332561222;-42.11434106457182;-10.443497168422397;41.85272119074497;-41.85011936642701;2.1830288204718755
32.18999687152524;-33.471547676981686;-17.458535726560157;22.28753345219316;-29.601754805469792;2.3924675126987323
-21.187805782138202;10.237492251872816;-22.570269865044988;7.421128395524271;-13.895566385942672;0.5794977092211138
-18.775172950089182;-0.6308292418082431;-7.920024981347559;3.8773025310277944;-15.8425184273664;1.561788396533124
24.126032685827553;19.262036565494725;45.953054732552715;39.00195859503806;19.63185903746259;2.545440545591931
-0.5213689673254862;-0.508974716075258;4.832408831959626;-31.826092606528444;20.24616275232043;1.2469684853097207
32.85598575770278;-45.16629956514085;0.08374655460736591;-32.63391207949135;-23.60636886273183;1.9656624113050858
-43.77254073823266;35.18828800554323;-48.14626896384784;21.43737985507424;26.66751934930268;1.9669548632578717
-20.153011229777253;7.2322297789211305;-11.980063972148194;-27.047105387516744;25.424855452982698;3.912656394639818
17.108643795213425;-20.164959051918185;43.753672694630325;-7.690322070485756;39.607504018519094;2.7882244292899916
15.32169258558234;20.991810630971386;30.104922113192956;-20.88570906049483;13.733521260174221;3.40962963162299
41.254074983216285;33.6576118971923;-6.534789951931387;-20.8961164155959;-36.10655862884701;1.7829723322448523
-44.50606946242694;-44.36808860803833;-9.319059153183403;-23.270057589432103;-3.0588522969388308;3.349379704636612
-39.54665406936475;10.350547892035387;-31.58927440849464;-24.06385734952504;7.750685798405009;1.4700250899830607
-30.260948598953497;35.54325986249185;37.080022910633275;-27.488555539122718;16.938570997918717;2.0193356438946455
40.63420538191953;4.6767710553167205;-1.6496680981026444;26.71921404831855;-5.397811529616369;0.9872872343815806
11.408681107874877;33.903817192490365;-32.67792338632988;21.10265788498188;-43.79132210799044;2.2141934275073907
49.716991315766535;-39.30038742907229;10.977359910724473;46.2028074646591;-9.98115334559013;1.1970531534984308
39.236469519823956;45.9782905474561;9.276011603499498;-0.3543804538085027;19.599224988911814;1.7706114751160942
-43.0106434349705;44.72629114628306;27.778089392940004;18.716437577484868;-21.21196998183518;3.164944992501945
-41.81017965382744;10.263080423813896;-42.32935041011028;8.115553467175914;-19.25318225031155;1.9487807229143574
44.74756906750211;40.2945118169156;-25.252876139334756;7.264057346659378;35.22960005859625;1.4487916131246392
-11.858349814271953;-36.606608113885585;40.76514708752384;12.366673378934834;-41.85248347495851;3.767747263027336
-40.947807053877426;-24.380189872954684;-31.579706609229962;32.46719342395329;-19.172495188245286;1.7083659017665322
-27.534127969092946;-3.922175453828828;-15.641481255777599;40.45389906117241;19.62241092923699;1.2729432393309756
5.3701640313777546;34.737728146108864;-23.73905314529823;-10.944485810645077;40.09901496406499;3.430286455665791
29.96458517499825;22.928423519077015;44.80786048870161;19.865193447134004;-24.884308400849232;1.8550469092580857
-34.142359693291034;8.379776119411886;16.175399766262885;19.89438978665467;-21.284945483085128;1.9815080601108983
-17.54370763627898;-10.484204096502637;-9.039747328434899;48.76921964863192;-1.286008325941559;0.6356961202594498
-36.76659395072517;20.99677099634512;-26.473050634370498;-45.925224963367526;16.8579105334221;2.0899048549287027
-21.820013876857114;32.17339610922217;-34.560602533539054;-44.006089154930294;-14.150019557785875;1.0978561711689956
-41.916901989227874;-3.409328365544418;-6.495521988176833;47.45095055420488;35.617852646186364;3.1104466811106244
10.814361901435241;21.430223552503108;-24.861842154724656;13.866805012761631;30.473628795457557;0.6716292649716069
15.15503493497043;8.20645622472339;25.956812911743157;20.64797208636496;-14.834663984871113;1.4250063175105359
