x0;x1;x2;x3;x4;y
38.01670932306597;-20.61807052764596;3.7390104151984076;-21.758148324414517;24.221137918758373;2.042214058992527
20.211508637150644;-30.394093263872602;-18.62877353147725;-24.962578428363102;48.18028850840953;1.5927647141859358
3.3826150345788193;-0.3070743524705932;-36.03975722175916;-3.7320983128306224;22.671858014229386;1.6826718703694494
8.569568516402612;31.024430544843966;-5.273270082482597;-5.225537116384835;47.8336641454065;1.1550222828840275
-38.54044643571789;17.4942271700495;-36.7904767859542;26.608443725978574;-32.822123832351835;0.4535881519255165
41.062738442604044;0.5065429510511734;-16.852328725011134;37.87907665255713;-20.714511272265458;3.9608702161466045
1.1742719697551394;46.471610262763306;-43.85605586211736;-14.912171791739311;-23.723964528986798;1.4403900531708145
-5.123963036319758;-31.651012874857066;0.5527170826529542;-38.36821597858812;20.837494286253417;0.05638027152184999
-24.060839986831073;25.902311935032458;-1.7565101904844198;46.777601860933586;-35.42680142282252;0.1875349705392093
-7.911519612576448;37.20336253650926;-24.45349022629394;36.58673337633944;4.36384252512142;1.3568547013372125
48.61370425879514;-11.636101970355973;29.054732553584657;22.74760039458748;18.75127289956778;2.6435148574442495
22.3563742693551;-22.024967801711004;2.2372729670771605;1.4325103804262653;28.389811168560513;3.0211453275976154
-32.93464869475818;-45.391206798250195;36.940183688473155;49.19513014588843;2.048940845616798;2.6558181191655827
35.392517576931624;49.98787042611474;-15.869772165853348;23.104476319691415;-42.53345322327253;1.4113665111176887
-9.152364877819352;32.61952834924607;13.17719783360858;35.790846122852685;6.318219820418214;2.3088575814700647
16.48810654361759;31.16537185245886;-46.757597734990895;-35.8512855595293;-39.5520490113472;1.6027037591232267
8.19192560475063;0.9005513199889705;-37.90679044096497;-49.62337035843131;8.466383716093098;2.3557969870528783
29.265144870367692;0.9000677813860705;36.68011958633282;-3.615540726032819;-34.07760534002373;1.598105501706706
-42.03298478404429;40.03352039286054;-30.54134724157097;-24.66007541018136;-2.2843592138615776;1.665647618333519
-33.16848159763623;21.07421330599672;-47.812954414933984;23.556764397455638;-44.86765654591045;1.7872866749599
34.85048308213467;42.70082894190328;-17.179036244203353;35.399066499597396;40.904715911185534;2.2992249089515155
17.879584706676056;-28.058916071877704;-46.34821046644652;47.578655975409276;-6.995087906430918;2.51814072402422
-44.321848246213214;-12.372054491672188;22.929744685983295;8.238359796587488;-2.4600237208756397;1.9186958685166862
11.924483292111233;5.167957543091525;-19.031670566313707;10.902757141672382;-0.42043387713282954;1.1123033874340202
41.30600907901487;-19.547967326719473;26.49075398830827;29.171997384126072;44.94273664162729;3.7883714623161846
43.241658327835836;-6.114398353821237;47.88524669053504;37.829146832247375;44.170394537846875;3.513172903382097
5.006040013124213;-3.394488997582542;35.68874546816063;-1.6403279467164822;45.607008889332974;1.7076799607369222
-17.968305989774358;43.67855455926785;44.325746562511085;-11.845645826191728;-18.23589830616983;-0.05143450465168842
38.382497830240425;36.941710957811296;-36.99639230736079;-30.571421551534684;-9.145391083373354;1.1241065940884316
39.42112924684514;-43.00955606854794;-46.02548422146976;9.555755614711416;-13.300730078362157;4.091564785492947
-25.6778335676091;-37.10783713244772;-12.812235854624006;19.191165994191564;48.67453056057569;1.140550523284132
30.900532546748266;-9.493500034064482;10.606310454809211;4.3206034869671655;20.17115275291323;1.381835813984123
-1.9096273903871719;48.37990516087649;1.0066897967334398;40.65614009826075;-27.15733511060797;0.586171644922336
-41.340037438628165;13.666242039689322;12.085453172528368;39.479623738487874;-35.898785931405406;1.0844148257560307
-24.90793947598626;49.87429055727529;20.014304941179958;42.7627702973309;19.149696855558716;2.289589601130662
-41.35453297725352;-14.106207086063392;17.16688703905625;-17.235816389078252;22.328375232836024;0.5646968147258158
-41.623926879952556;-37.73328595557438;26.75048219806692;22.21784751211993;5.961938501543095;0.1595332623369663
23.07900656633251;-23.65863704132092;38.89956927114869;-46.488672933214815;45.82965617337314;1.7659507930881229
47.53947285624358;-12.511627418110017;-2.6222951997158077;32.68129818883621;-8.988833977747625;1.0331225949627176
-14.345878809831646;31.690459618981876;-41.25593954779182;0.3051714433622621;-10.727044883834424;0.5375023954838061
12.890102324571686;7.80488078331679;49.98822870347503;41.28884202478467;-3.686328274135178;0.34539842778183694
-1.8439435179308674;-4.554005930141216;-22.39667625603372;-21.126716717208282;-29.015301909646485;2.0310550157816905
2.1041171246518715;-13.420315227783632;-12.9798975293279;-44.39636777351481;10.938497382587386;2.415764434691629
-2.1673627858934097;-17.15586705018586;-4.3119163008854215;-42.23759571987742;23.244443324055865;0.5702357961089932
39.16613430604228;-0.18777073494200636;-43.259071362761304;-1.0459956151766008;-5.57220261197854;3.4638554257486707
-32.727651403008295;38.45486883285571;9.797767463508833;-26.556991945352625;-40.9161741574375;2.4315714928307064
-7.781723803579311;-6.357753035547134;-30.10785397066139;-20.827857672744365;-41.18497138009488;1.8183501814131522
28.89286198481915;40.76715404770793;24.455990899714763;-9.981168996929625;22.787303927714333;3.8815211501717664
30.996052577682164;24.18480198177211;-11.227189211380903;30.78929403122021;0.42023873918765275;2.6139008940490203
45.32661562283235;0.120119840991471;-4.372700687006237;3.577922628682664;0.7792631676321164;2.5849846586768974
-42.95330059371024;15.605288433091559;34.79271373791394;-45.056227856481016;36.18251326160575;1.8184077036889101
-16.886016198830923;0.5727084244122622;-6.570856068531228;40.978991862794174;-10.312500959633198;1.1836090545677553
5.22736917749905;0.466681007896284;21.351612278832107;-28.209312764814666;2.653942801287201;2.3642967874306655
-31.34712002129151;-47.627861805679075;-31.693895687412944;-34.54053891853091;-20.86963874350529;3.4931150486090017
31.00960947303838;-40.997918721289906;28.49313621814109;7.94193608671705;-18.973649844256002;2.630820132789482
2.7872485129168183;-17.856394225597704;36.2407500860493;28.11304249651461;-11.554609880693597;1.2354121585709363
0.8233079037217266;35.118690912705176;9.947411761911674;-46.05289687402332;18.77399436679319;1.7031457069905585
-44.58074508780743;-15.095647974173822;37.04278407849364;-40.54757832851653;22.53434937441527;0.24951229308781242
23.08470511414754;-8.41803248237261;-31.635122742624343;11.632033470662464;-29.95063534224758;3.982648777860705
20.752961374517255;-43.620919425874526;33.69799393929007;-2.9766308582965593;24.530457881210737;2.6503568152104857
32.907199895705176;38.289179241517516;-31.55857234098367;22.281409623508935;-35.60764890220068;1.2855348191903095
22.31888443240264;-23.13505365848315;19.053972314294782;41.883455949809374;1.7173103389214432;1.3787350841515784
2.6741087077126835;18.628519715254427;-30.187820160934564;-6.82006823392517;-49.51133837380331;3.00104305591029
-17.886982959709655;-38.80122697940686;31.524828177028738;14.831438031667247;19.46295216995793;1.7158456881681121
-34.83420778100397;-33.67374751000784;-37.99457217818059;36.30802412395201;17.253161883394725;1.5633399547529474
47.83419578482385;41.90213377317305;22.66310957350227;-5.580944121372575;7.268005062092861;1.9613522247144812
-32.60879746889695;-38.381383031234705;-33.82374734756133;-32.51936862622872;-42.67075569156877;0.8166660087450388
-18.37341542125761;-6.63812456764277;26.273579340788388;43.35599018847344;44.867473456349316;3.129602607504177
-41.29109633422175;-24.40062837130187;-1.2960253187669792;-33.81118009951311;9.00174758360297;0.693445873790894
-1.4229594589023264;-21.705390922563783;-38.944773601001444;-31.08578047975833;39.10143924853101;1.784792840311306
-49.819795792993645;-39.292763957136735;1.1901252823158686;-35.79738984275292;-41.54823889491857;2.3345841344873803
-39.66348232395459;-23.81186643617409;18.097954267917288;-27.717184939567186;-24.59780329207456;2.7331215374633557
24.88898821891958;-4.902353515475511;7.839270195294645;-46.07796888360889;-17.649120197334057;1.2731008087105966
11.443949151776188;32.54131440467562;-19.520408302426105;-33.255823413863006;6.978974608618401;1.576736487767162
-29.726350558330104;23.43172980679296;-29.851482094635784;-6.217588540740934;-48.60934078582171;1.5113182903029991
-22.567512693671578;-48.13769863370756;-26.667602075335562;48.25101264447264;-48.68723009234826;2.29476614678908
-41.4711878833412;48.0915324806721;-34.53287245020211;-40.84700740076529;-1.1295691303928805;1.1508419520789137
26.42082169197704;-28.598180481578083;-15.632252859384742;-24.93879585575608;-9.056833593504834;1.6194018867907227
37.51430074645778;-28.011408629018675;-28.715120227745196;13.992171015019963;-27.23655071147435;3.5733890980093164
-29.376472524669637;45.30777718437426;-47.514343482232924;15.168469492874436;18.32819833523682;2.851751703234084
38.34278843607888;15.591420242056174;-13.249824500855077;17.879924869802892;7.718570485609334;2.3996987093344546
1.8523416798142875;-33.460165653475606;-10.86720058483779;32.95857660391802;-11.317621134750055;3.3510790674868516
-14.984261180117677;21.739392508914406;-44.75477602682694;24.953548967445315;39.57445832448305;3.34077612617378
-49.691824004406485;-46.34804414839317;-4.41249292563495;6.094931995191629;25.65012018359279;3.96546827984658
39.01282900323979;-32.13295184050572;0.4616152172596699;-30.25652819658634;-21.298016900143413;2.6778195280921375
49.975601367326476;-49.054575472750905;-38.473402491270704;21.873976306373848;-48.04635471642291;1.2780342730788192
12.50470046323018;-21.309555359941424;-46.585265371565946;-41.2407001208898;22.311409493358013;0.59919580241651
-45.63259952491393;-17.9266559494637;-11.900133791659314;34.03643358787676;-38.25852138670221;1.5126383757592397
-9.355973006724525;-26.103864018741586;-41.2582218718453;-38.97357879175899;27.629907984503035;0.28446060244828164
21.981098119740608;-34.86392428169862;47.37247526824446;40.30658820856377;0.8577937744035395;2.4035413095682676
-46.84949171761848;10.041093460570352;-41.31658475646892;35.47347010929829;-48.39655796923488;2.157843950723577
-13.245293527518754;-17.023701616837663;-4.076178653058108;38.837489226132305;29.578347586756863;2.777400287785173
15.687067967046445;-29.826302336135846;30.87707920252531;10.16042209965655;18.24258488136303;-0.03197528947633543
-11.334797275089258;-0.4769218759057452;-37.01349835951534;20.435570108909573;-37.68127481504815;2.8669190074306345
6.97709909133296;-8.959466110994228;-33.9338831647587;-10.23026322991035;3.267338158267499;3.386902978392608
23.552115214771447;-24.5178762843845;6.2714232596557835;21.332207031050075;16.51176699454777;2.101384908639138
4.583702808901421;-30.9837019161866;-32.938468314208656;-7.441989609658528;-41.284983433369526;1.6766332235765247
-25.328146737451796;13.0395520003608;14.648066006583093;-33.48635275819082;-8.365816257191149;4.083955545510797
12.21417140383538;42.59149797274725;25.278126946167447;-9.0359903233716;35.308475999649374;0.1250290406675223
-31.519593605322083;-29.811290712389226;-48.86008544348681;38.51830093520712;34.83743739375191;0.9321233706342187
38.93480013339101;39.68973968601918;-4.654238990819714;48.509480145437536;-43.052379275158735;2.1635463963070554
-15.442815032222668;6.716771893635908;-48.55746238828872;-45.382406414046905;-31.281492439602243;2.3125924993071907
-32.417283010837195;3.276359109641227;-27.935670632818134;42.14121629011092;-46.254474901421304;2.828789195497998
42.483185651916955;-47.050513385895364;22.63713763627277;14.927823098683902;-48.81189685359918;1.9090978123495526
26.959622954937885;-24.066492099042826;-23.72891727040122;34.462915828165976;6.683941488353398;0.6581470138247123
30.073151633603885;-19.984963174558267;-42.3122388511746;-2.862085895491795;-22.971274306860934;0.25859779127843563
5.339673548249159;47.977603486760856;25.486398114989512;-11.732348027172868;27.335544367402946;1.1760553522498365
21.26682367239937;9.563117601491811;37.90814202367196;-35.009187036351086;-17.15723913693136;1.6891524677608694
0.5977856224064411;-19.30732805607449;41.40790382978267;30.817351418402467;5.180197604425928;1.165943560009742
-7.937559403030967;-19.71134437501475;-10.912098290844533;-46.861065863452254;3.7748758971829375;0.494997170626178
42.38869207538791;15.240205076780839;-27.058069809899234;25.252467552356364;-3.503904008506865;0.43927107881950445
-1.2758966197562103;28.887345794110303;25.001193872215183;0.8746527761932086;7.7360081256263555;3.238221620786753
-8.407263409689513;16.560361203006252;-38.535554011629884;-40.31373931560482;-27.518629576507458;0.5059503914590802
-7.400388684791068;-24.754890967716946;10.278023158163485;-22.660686843650446;-31.74410963817147;2.8381737735576564
-49.24538755934934;38.39415385491711;-17.057729788568764;42.14304017399438;-0.4046014064823993;2.3815825375749617
-47.46124361163495;43.51782679194436;30.94725299887625;39.508248935859;-23.610503694014152;0.6304448390379362
-40.88645677456506;9.714423332816438;41.86895370824617;-45.05979793199889;-48.96960428315472;2.2071006795918926
-38.66405191748272;-40.49634822494295;-33.84807382923578;19.873283619028072;31.593705128532307;1.8369590230267858
47.196662536658195;13.055333305825847;-31.578706172203695;-26.135747365281826;-25.606464711248368;0.48351735845020927
44.87762080520362;-45.56923770147204;-49.49368911044727;3.5753120075148104;19.93311368740403;0.523022523773325
-43.63656397683982;-22.788518777997247;-17.155586759491882;46.619352097656915;7.550869381963707;2.743366293253626
47.65118858998579;-49.287832975412385;-49.05501965686118;23.478968822064132;-8.130032449129644;2.8404260322377675
29.297046485020118;6.028209306979207;-26.0168264971969;5.848809993806512;-17.171341387615;2.231000227832525
-17.06930072769527;34.46010837345506;1.7945431261146751;8.490033007096073;19.911641735471903;3.025540409281096
10.992114221292013;5.708538544338481;39.16261636475471;-9.305361479122077;3.7718585982209305;3.2677490871385784
32.472499721565455;-15.573315481476172;-49.7163440591947;38.93746699650585;16.915958259375913;2.000505988026384
