x0;x1;x2;x3;x4;y
37.69250176159123;15.279505131635318;18.814271510309794;39.483085383440624;-3.180916240602606;1.5656775487965402
37.590809044883684;-12.025295292512276;-26.13473863729339;0.3254438310595589;-14.026606582685673;2.8233660195422328
-49.24192714502834;-31.635029408454585;-6.988555879383327;-38.46713499350095;23.3495515082316;2.6052436771184624
-24.7793452379659;35.17169301517271;-38.349840774845674;-32.73910094046111;25.519641133348543;3.2249415178097225
-27.31800575550626;-3.688769172839791;4.34035945863581;-22.60176086702722;-3.483934704426453;3.6041510908644647
39.387599860058415;47.108162319670555;-27.115441976942854;-23.007644235778667;-19.418314486682064;1.7872225614687205
10.783170722785897;-27.93361573639754;42.85442515435189;29.503725069419758;-42.76997173795678;1.286419634267876
12.710898216199652;-45.49442802296768;-0.5937872380284759;-44.61765862738706;-28.1002667594796;1.1180682125431463
-48.6245078062018;-14.190367531991491;39.905729021207065;-43.33909386854767;-45.45105901225441;2.642380537841996
11.888818989122328;-2.0571205398616215;41.254416838059726;26.114299377778337;28.648691226357684;1.1094560627074637
8.714490727830515;-12.54992742258716;-38.19580806222701;-16.90890297999701;9.934120951236658;2.599390308289598
-15.43517587907641;-7.672519826687221;11.762041374625653;-24.351606704654394;30.29524632373554;0.1382148534825025
-8.38017767766965;32.821284966139515;-34.754538165816186;5.50118740632476;17.65086519955787;3.5477746425852104
-36.85657359414692;48.57236946719458;-16.93376991260599;36.50329251868757;11.089088278470115;4.011056012399832
28.14537850799367;29.094063169089097;-11.112261815659352;16.53972372911238;7.396154363416805;2.3195595021155953
36.59089173210532;29.55585199195548;-40.25143324675973;-20.847493963649487;34.09416218174887;1.3689428880568306
14.53703895766408;-17.232333386549193;-37.476222003159535;37.157515866957795;-0.30382676675905174;1.627230019769934
40.391227852044196;-43.40349868529311;7.307393094535875;14.055483064415668;20.257409936729516;0.041325136812800034
38.16807145061712;-15.02870061874173;11.546348175169555;-46.25172601795941;-35.419491024174086;0.18532811019116235
21.414549268933385;-32.43736401035855;-23.843261365219693;-28.583707577267248;44.649671805097896;3.699320483950644
36.28618365971484;37.559317692174375;29.89409671499537;27.799590212127598;38.72637458303457;2.136009361214981
-22.954354626185946;1.1089514957928444;-6.865466255754917;-23.01869531915396;43.3522277389598;2.128580389929968
-41.52395120628128;8.085021105116553;-45.94907133530573;33.65593002339193;8.089505062157322;2.183203171805752
24.084669151282696;12.75520926892321;-42.374673151896936;-11.370869412587439;30.113478746149653;3.9112914473025544
31.74695518804576;23.500595055715564;-39.87714548130332;32.876529570549906;1.588248618762222;3.8393014347429535
-26.11037426075682;7.42908088622125;-25.52724836428889;-16.68614151016611;-10.892055983065276;1.6693856547287427
-19.80916223340715;-24.81381494641257;15.406027224904946;-2.205955416144789;-13.603215038239846;0.46252344701268355
12.441658948875833;-13.500381825082698;-33.939438618539675;-1.6212322791338423;-0.9320109796605607;0.37061038108974076
-24.163557090399102;17.2922025065766;-25.58367857366768;11.145747481405621;11.852508916540884;2.234214650355247
12.854531215560073;41.254328330981;16.624044141815446;33.765626240197676;28.73675757793815;2.669292121259132
22.957178497576166;23.943361612560466;-45.819402567584454;-40.4838596537373;18.446735504871853;2.6695050760032415
12.807174237831717;48.22218016311133;-38.11788835395505;10.73373324970894;12.921962831677845;3.8406173888821282
-39.83049425174896;-14.745342643601902;-29.846106381994165;-21.18976434823656;-10.832744329643042;3.4886947150953667
22.0057714718629;-45.432418604386925;-26.83126185243775;12.146074591092962;-45.932137100470705;2.019956561434629
-37.84888750143746;-9.477897051741849;35.79345455373519;0.09910845585348937;18.79785645418349;3.3157701378323514
-8.902501437058461;4.448009108019654;-14.887793533810843;-18.303393598212804;-28.145276397432262;0.5858003262186018
-20.018069653603543;39.816985053214765;2.6385940443065437;11.100566812328374;-45.081471167307974;2.3185664104996326
-22.30172799383713;33.66690760829508;-24.25836417220709;32.623319005169876;38.17552264198831;2.2681106471096895
-5.753717312679932;19.998254328034676;-24.622527889524694;-16.24035214425126;-41.75169413862131;0.41581683361366073
-15.131584121676134;-2.8546485792264917;7.3249990145823105;-43.58986271977412;-40.954113876128694;1.7193586292552039
15.988199508079646;32.12527914286683;-39.72728070205909;-1.6464572322841136;-26.008958780100787;3.3151986842640264
32.53132304021075;8.250044707931856;-30.968762815369956;-38.8271691791943;-37.72542632781977;2.1275967863592964
-0.9345312021518595;-40.14487080205031;32.47798479207427;-29.31777025249319;2.1840606144440358;2.6031822563238185
1.0853818827009079;-9.06994924553365;41.13476040149294;-23.05765958466035;42.062420678476954;1.2947488558219593
-38.14121994597032;22.402505566259705;-14.644692162831674;0.07756749523490925;37.75801010757144;0.06244462924662386
-33.40481307940185;27.672866982077622;-11.0036578502787;-16.49891718642033;-22.502565516459526;0.603643476115078
-47.77760026244583;29.60325572369321;22.423511752253816;41.32472453740685;15.523987234407429;4.024765724805964
31.676775989446867;-49.47934638061896;-23.45234049914151;16.360284642357186;-37.17249453122332;3.6317438626326433
0.9567887309137575;14.059362623428328;-18.638124231567378;-2.2241041788946276;40.13661162875198;3.9765583678772924
5.885071284071785;44.241680238935714;-6.747693636429567;0.18144280756420272;-7.016250087736921;2.2707254500380722
-25.47212693944225;4.884744062719392;26.599138059622405;22.19077908626423;42.415896120376686;1.7318362308768802
-28.321562563924772;-13.896550738375701;-20.959689776525792;-38.73310833003942;15.0211886856887;1.3921784031501225
-23.819534256424834;-15.655101978833343;-29.5074166991956;14.852434015403631;-13.721921727845718;0.970066825198086
42.64590492681532;-45.53049616871351;-40.580254534148985;41.62310195244831;-28.998955162518737;2.000982535258132
-42.19376183772886;4.156036563850307;41.59287373151405;14.276686219151017;-17.622758225968013;1.3818981739976062
-48.63947391054456;-45.271619507888396;-28.910756746067545;41.348921442421414;39.25296639376499;1.047522954437396
-15.863508993398213;35.353608491747195;-13.78419145912779;-2.677964964039859;14.821223064923203;2.0395840593536754
4.190315248771427;13.573951261361117;15.139437021613986;-33.65677436214807;-16.488104984325958;0.9183560642535307
18.142408165230094;-42.475898406694476;-31.96024634064295;46.02836587208729;16.794964677760532;2.096076473781894
-20.87321481946337;-15.260536833689784;-0.18052243652790878;-6.238849286941161;-45.36528264816596;0.7079809708542033
2.7605882975825224;25.500522150194257;-46.2220508798303;-19.696381282544216;-42.339186202963575;2.7191020429179247
11.935924928633781;-26.636224045788715;-34.933732485211245;-23.275109275041906;49.891426708251046;3.4008787947570753
-12.75537351877015;-37.291547239851795;26.19529682193844;-47.47048318000379;-8.009593423729854;0.6162743892659495
23.549089249605387;0.8384243856930382;-22.357654473132115;-26.19924636293437;17.726185392725853;1.7707342389371945
40.80236738223583;-41.22935861973059;-12.263029321941424;15.311858856342468;37.625392507383054;0.6952200847162138
-41.77793164650685;20.551552359188648;-28.01965039416676;-0.8680720105550748;-18.151309151736903;0.8956732803198617
39.35520947032681;14.222173338808716;-17.73706504649961;-31.12336123514331;-38.015096598668876;3.166273189889788
41.31724682274077;48.07744672617872;48.16425335652147;-28.918469419888194;15.051575153585404;3.2939600035303744
16.626599413215203;28.324529953625984;1.5702752795056085;-35.559318545949665;-39.03706137876508;2.889185755265782
48.27461738412248;-21.70970890702192;-42.13557121926594;32.166020782875066;-27.136366436393388;2.3846355253978055
2.91325092905241;-18.843832186987697;19.14256493049662;-25.635258453302555;-8.766711181449729;3.8603673275085866
-49.836661026367025;39.73739045495567;23.062101945230864;-1.1348175705778303;-2.841702573752812;2.1301889331214894
-14.004817953304602;-36.36464457627936;26.449601983362754;36.54651154904171;10.20125049270272;1.2538809033825926
-38.287167543121825;43.1614021220129;-25.751823594636825;35.98565771161746;48.342495739695835;2.005754264479561
-17.8374122540217;43.76818975034834;-21.357932677364012;22.704217224473908;-39.25624675855296;2.6320168595895477
35.98000831726753;7.01417386697041;46.88763017343413;-38.2740955618434;17.242348168378513;2.6345389408923614
-44.11780299421106;-2.8579484220687874;-1.5765393568827193;-26.61726863492857;11.828479591148934;1.7434313446138607
-13.243291649091347;-21.40656587341677;14.280181405231247;41.230717387767214;-4.203623922559871;2.8553618925047637
-43.97653088294193;20.89116207819741;-44.371402489805845;-0.5165412921939705;-39.308312125453014;0.6905324308004985
-1.2292329475835686;-24.48100726242137;-20.197282830418295;4.8147678106121745;29.887496119874882;0.3330221573186529
-16.570383266617526;-26.628761415114788;47.33497614179582;-13.133381244611172;-13.461909417252294;0.8471115318815869
29.22762166885086;-1.4361915281883242;29.9295913520927;27.752739503109595;44.1457425271021;3.337543608038846
-49.975485077227766;-45.548752147293;-11.756690413159191;-19.221284833345297;2.414286739443206;1.993997756496296
26.114649804658313;43.636395585871114;15.826091742802646;48.93371798689597;-30.7014655578297;1.8049480910546891
-47.12637962989235;10.971201919139574;-45.02537306735475;-5.3896509620768995;20.36157951518321;4.042410807911736
13.02098885918204;-12.191635484284802;27.18162781304764;-3.178672022990817;-40.34616871223561;1.3772955215206206
-26.013789609775706;42.303243873086856;-23.92487585342613;-23.389972809496474;-22.245139221285935;3.1268433969880807
-32.587192508784966;-33.539535745414405;-34.74409305548395;-9.738207725094604;15.313686150353064;1.1502885593514103
44.14140289353584;32.69223312437447;17.10523656192032;16.470468594710297;-37.57839235075001;0.8003542828924335
-40.95329430599668;-0.509455916807056;-3.0435023247967408;32.32629867171988;-49.07125980661654;3.2217490275990217
-29.476896396527707;34.64118321625503;28.793885181849333;48.16397582782086;22.788446396896774;4.025395372819355
38.75556366658277;25.52355079859872;-5.883445586343349;-0.2278638870417211;4.856468252155608;2.0600725740449937
-4.153824086239801;2.1653107678407224;45.47740473706851;-13.967082217914296;-13.28949164441309;4.081384142770717
1.3152606780366867;10.862340103391865;-25.840624014257287;15.189879728296845;46.706793760731784;3.705656939595915
-44.591901635063515;16.448494984390948;21.226025333478816;32.409316113753235;46.713647076988195;0.2830137653493032
18.002212028550687;49.68102302978723;14.980034803675679;-25.38114005017992;19.087061103941437;2.5813146040937536
-29.739814425821432;-13.429814301641088;28.979444380130488;-41.377423361053815;-10.850348973535198;0.4191477728476287
-3.1542207446323047;49.90557081927153;-14.868499183578585;44.517068720356974;45.94450333590595;2.0690929975204577
-8.92468005670716;-39.01156272659794;-14.114542294309004;-48.36826691523359;-24.9273046161977;3.5379935974443217
-39.21808956715262;33.453876634688186;-21.403660492182286;40.8378922863088;23.352165929336508;2.8898860324225852
-12.379621885271995;-28.944907697172194;34.28776259834822;-33.779945677853995;-28.50501415210659;2.4538836708850127
-20.09361743630137;21.578776098408298;35.01821102532473;34.8717539055954;10.321974538295166;2.8502288039990615
-49.771018966361865;43.82403419289817;38.59133961923537;26.38651846934593;-15.335752278058038;0.7171005359635871
47.01604078079987;-25.53313482537756;32.3669859442703;-40.43417752611356;-8.787531011839768;2.939062546158235
-31.01722777758187;-33.79409474162638;11.217622200543701;12.342028622084086;27.015363683587182;1.1926659593834734
46.32279574631427;-36.65727714624772;-1.4090640137857022;34.96369555371807;-42.36917828175887;2.0068100925898067
16.11076199358203;-31.961098091529728;-3.0576960718732735;-21.38646916562842;11.983680163924468;1.8126609075581233
40.53884145803207;49.97084624983805;-28.81086872651739;-44.862641679586616;33.05662346740709;2.2317965159173307
-33.72080101747656;14.743859147798716;-5.211475635761353;22.21768612726582;21.918131511461155;1.6221847594081271
-13.692235571202296;44.88702068286506;4.417908641760761;-17.02623316560785;-27.05474560398663;2.7473685861238772
12.334076413798599;5.62930397848568;-21.865910778814346;43.14972581510429;-49.771269180514;2.1550619819382977
-12.377366571049834;-33.18539628150138;13.399383156157505;37.36248816281501;-47.53319058954414;2.615217238634838
-26.67465612290424;-1.6304938624064889;5.184005237990476;37.56196608825914;-28.043809832062074;3.570882427134735
41.464335987882265;48.652637171032254;17.444647208220275;4.732429821682217;45.57343639489608;2.4218557570285233
-35.53039810078258;-24.423692847665556;26.1256553256774;-49.857048939062224;15.044099111713209;3.185591112873024
-25.304226329447765;11.233651751272198;-31.912188566357802;-42.72614747297308;11.339740284075603;3.6918873982128284
10.507116909933053;26.453778512414488;31.827903687997548;22.669771692790647;40.91281934673762;2.3503230702427924
-21.567075867058627;41.33740136257998;-27.832427652470216;-14.150586075696204;37.92675887073459;0.8909997154150331
12.182509993939725;3.4721254087225404;20.125696762340624;10.873956472527233;-26.976992947436273;0.9701515591824774
-32.50643661412741;23.44901661173631;28.845713563354977;29.820458084902242;-26.871707753323115;2.234014863447365
-36.923292832419286;-1.1692548401516092;-9.384137940467916;30.48318723100533;-38.64508104852562;2.0476609817072333
-14.029215572902011;16.252667649241346;0.42094689855716183;23.21623071768198;34.190222835837375;1.3069984506063421
-19.36242019162975;-49.08154733788022;-28.290505717053826;-29.20660511568183;-25.927996591294576;2.488732066573003
-0.3769409351386841;46.23277410184279;-30.202895520764095;12.120373604173551;-46.49837474673245;3.228458468801514
-28.239797703318004;24.566229709633916;-11.575416614121977;26.903932276819134;-43.21090268058704;1.2638625119887246
-7.83603709086124;-41.29329617111244;-6.496757026198722;-41.25684092329536;-18.07473872970752;1.633372542954711
-16.936879302032494;-41.20104098923872;31.65320928461624;37.64733576948528;21.715645335649953;2.080013684890253
