x0;x1;x2;x3;x4;y
22.36721978808596;-10.939761988073329;23.21717716151342;-45.48900290343323;-12.004866763352709;2.161203636791874
25.06533426244971;-40.377331542168946;-40.93721765160073;21.37060409198422;-16.13514481380635;3.476714121866764
20.133666813896895;-21.626954289330037;26.25174383266294;-41.546785203755036;39.22489766341843;3.1435331691802384
-24.175660617364613;15.282251172846017;-44.26913090797634;23.18558691918882;40.3651567143865;2.44781171306804
-18.838713595289935;-12.793662831496654;41.274253143026385;-45.47593163183211;9.54850265981775;1.7619985784178
49.668871065351354;-45.579417998325596;24.821575931485;-44.73917277735438;-7.14080020066897;1.7087933264723987
17.325536178068845;9.623754931375714;-12.3445151582793;30.074625516815104;-38.696726469319074;2.083649343922671
-3.0357995540951563;3.175323965093355;18.614863005317304;46.93994894068223;-19.742261423198592;1.899668428067267
38.87487389005754;10.169600167987781;-1.247389762033201;49.383357239496505;-29.911708683440118;0.7022949453844167
43.741436005282324;-41.53072366141725;0.755216666136306;49.380113487686344;-28.354928820858493;1.7493392717630267
11.162310458617732;-8.43913169922049;22.19658326158904;2.547875859085302;-2.2556672547698895;1.6316355437381451
19.729560139404157;45.129735155044855;-23.150179404260783;3.135986491383427;-8.073196842181773;1.7397152040825712
-1.058178434547095;-33.33180563241304;-16.672651747630397;-30.52557595309221;-9.88138489778082;1.6609141769838316
-14.509326975299118;-28.75342543909597;38.69443092119562;-12.950743319159663;-8.938387014006842;3.1627305979561884
33.83679165560872;19.78114800399463;-45.8041874776787;39.705680486095474;-6.349707953510041;2.312909510259265
-4.691642992181578;11.803696648259276;-42.475214671137806;-45.23755623462866;-22.36723568229345;2.623001115724348
-6.988668717301238;28.770055937062196;13.465104941183505;6.898103594365445;44.23698689261023;0.6065621354313864
-17.474062985792337;-38.30034425317722;37.449001938192765;11.31092038674548;-11.004668560468623;1.9399385254572932
-34.55203725678185;26.237192938737095;-25.007842565306515;-4.9676253273186575;-16.466741658206544;2.899360611531974
49.611353516228206;13.135989161151876;-0.7671366063637066;-4.162813499360595;-4.948592341858557;1.7716052318496114
39.97767634273889;-45.65557053225682;0.9478370066856456;-15.02148038849456;39.18075680758575;2.791758705653752
4.767988765214071;28.948354510721984;-45.610653062249284;-29.556672335377808;17.060239255882735;1.6397307950859756
20.334255918577497;-46.02240569480798;-31.378160638168872;48.57669540419562;32.22885523848625;1.609100058630181
37.02979682978747;49.02292497938684;-14.867757768212932;46.51729996475345;28.221950883400652;2.0676874509976546
-47.830790199180306;-18.128562506945613;48.1509563442858;-19.114995454243022;38.31976039313378;1.2700835079723967
-0.39156066610112106;-18.137832354975604;31.525823468410678;25.37997216350179;19.34641038911255;2.02835673365721
-25.074296683133124;-48.500297493851896;10.020233010961078;-7.1547744030072025;-9.99263763289622;2.669765104237688
41.14064034913446;20.180616078507654;-28.29848735250242;14.787867202076328;44.0136660878959;1.3568667721917467
26.355307809016722;-17.44754654125765;33.32713964389778;-37.906961574660244;29.332689687653442;1.3095375284219295
-2.162887634074565;14.309968781233195;-1.7086927277007646;16.46594150179432;8.593953639853005;0.5520440011386085
37.542838147641234;24.471370243615183;-48.452885058231544;36.20021037052953;15.393983125197138;3.808314483658173
-24.224441675010233;9.012321302491479;27.161507261373472;37.755011111893495;36.855232624746776;2.309280623871976
5.909907561720772;-43.55513927678584;0.06630033608884389;35.895652238956046;28.22149671999054;2.357694167895847
-41.13893155569161;37.104363224116284;-42.39712970849059;29.695833297630372;33.94043484362645;1.8507850226945497
-18.235112357848838;-42.758467371687416;38.07447018044512;21.128486734915654;-21.155204530731787;0.6316884135436742
-6.795513791400232;38.9189547661516;46.393822390126516;38.07446015879286;-34.14059035440017;1.33492136934606
28.034583188110204;-25.994136521092702;-23.4295676444907;-18.17077127481158;-9.752991908103617;1.9646607485379493
-15.700250816402587;-9.68265789816899;-16.486018780016707;2.6396392553930994;33.84209454590565;2.0260189275761236
-5.187993587829112;-1.0225561377265606;15.09383320068251;8.98311169844687;-7.515279304199126;1.404571060830817
-22.121117352709675;3.9536051739501445;-15.294610354506169;-17.56886730915663;45.94165613124012;1.9288496170520009
-6.7807416728307;3.4083790826524023;-28.55327694218197;8.577931808302651;16.67953582663361;2.564878559608425
24.940808843615983;20.95635816634143;-18.356988347054582;2.3838597609447874;20.55302595932133;0.2963200994393387
3.8773670649455028;-1.7608959698271178;-47.61878102762282;43.333945020420146;-12.483082477398419;1.002797620047419
22.258180642284785;-4.330516045593228;-18.87664316540044;37.5365172126707;-13.368072956809193;2.4366512052889044
40.45924001189974;-8.509978698909528;-26.571906940518176;48.99013510924385;-30.888154739773732;3.0511107728070748
-36.797396115392644;-2.151224871147569;49.38977361119889;15.215272285170627;24.75363801994486;3.1397070063612467
-0.4296811478896956;-45.84629469390352;-4.515859489384788;-34.82685325408214;-3.229811711963137;2.8793105635874703
-22.137066001344575;20.438197147303867;24.637174121825623;5.294228198259233;38.333188801811204;1.1333006441148656
-15.505680968132275;-2.6688157487803963;-22.04518044568331;32.33819507846047;35.590365119184725;1.3653034046226047
-25.166685625647357;-14.171283938193667;13.866523167272781;-16.716354337866704;-21.70446640089966;1.9977281446064499
-21.273154409831896;-12.915947498745084;43.722431641095056;-48.607404770898256;28.76488106871669;2.2678335724527647
45.28889504074387;-11.83471617796252;-1.8095229675437423;15.054670453843158;-1.9270827098165313;1.1920161681109942
29.21151956974822;0.33242552335374853;-26.64513615279347;44.5153610266035;2.6627780443633213;1.3884688372717933
49.6337293788947;17.10289360794046;-24.76059318612621;-38.97681640411793;-28.30676741984505;3.4143800432573497
23.593564712222786;19.390110873875145;-27.333756508355258;37.49721777297698;14.402721185886108;2.0804851484294775
-28.024235386930695;23.437403278190843;42.53715797779395;28.869122740808336;-9.921832786098392;1.8294284948111144
-31.948478920590485;3.7127531678047703;-42.95001947845386;-36.853785377670974;6.946096425991946;1.608026899085571
-29.95344428362926;42.97003656481252;-22.681754547612165;-45.04814531513133;41.74527484515281;1.6909050120993292
11.841572192971341;-38.33249460872538;-32.47798010736743;-45.18967299068628;31.303721354833698;2.29965408499604
-7.343154867172885;2.1811527018500954;-47.972132879593524;-27.467932550432074;-18.830404175138028;3.2216056497280827
32.22412928695779;45.510579033382015;-17.3919229886299;11.064075392957228;-15.693669757862097;1.860675336916886
34.647800472333955;-24.98643591107563;-43.75418413721272;-22.671586633700215;23.57424268528038;3.413220619408672
28.933841912043377;18.027092586482922;-19.793176193864536;-1.7481054586478422;-43.853795413297966;2.645597459846136
-6.504367935712082;27.142329090155883;-23.32465027412819;-21.05924346327682;-25.327939064867767;3.2849383955253684
20.712595597688647;-11.853919081476882;-23.524419413142283;-15.420201982816991;10.261893213589232;2.5043672187284183
37.409057907042296;34.62165051798654;-23.74690513743296;3.9325833118164724;-39.239106380455794;1.1803118565162658
-44.93185829445824;13.316585704307627;20.5744705494524;-38.27218647583401;13.519625443913483;3.7533997411276383
-17.882049802984568;-3.315252567515955;-40.759995717898576;0.37239783274915794;46.5553499380929;3.201842360794757
-29.88390436595395;26.954540336327554;-2.5024151931103376;17.496898439069113;-40.26779916517357;0.592805554984855
3.8012058150507;-4.101057754173176;-46.48365818203335;47.78244295024969;-17.953748190878393;0.15309310866099524
-40.61532974531505;-18.596239311594477;-29.03099336992764;9.504755831965817;-8.563451012811605;3.2066566315451386
46.0893364282682;7.542459877712872;-47.01467607731509;48.24518575332888;-8.261223218567629;0.46443753925014497
12.964919801245209;13.037033481401231;14.877608518692654;7.324988360526689;-28.52324375529888;1.7839428826657993
-18.407435282217264;29.790727652397536;47.839413746214504;-17.660500700354596;8.18099355840264;1.5162613467405799
-24.148749503882637;-29.233131447689676;-6.354462424045224;-8.402556534585727;-44.02771721588632;1.32352724408992
-30.467245731355163;26.32777980076959;5.1381794662664575;-1.5548694587416065;21.31575642543922;3.1131941782197705
-37.67989593011186;43.90059746849738;20.31877560593084;38.90951634940795;14.278416812096353;2.0747667460910266
10.253513670479663;33.01031731429353;20.148726329176796;39.602879993321295;-34.285927303535104;3.1660620420519145
-37.01755007539648;-7.22955559980376;41.56730505410681;-29.627644799976604;-48.679395448818916;1.9250079489358012
26.325121446440463;-15.386961793385701;4.166889479574408;43.978578753215444;10.929786625258856;0.05138945051523991
27.12766891423435;40.32158481501817;20.23461052420494;-8.62451783819219;31.57326720626544;1.8391819409797339
-42.174786701625855;-9.89390603515978;-14.513936746570543;-32.22290499550823;23.49463874410411;2.3093650449518197
-45.828867951313214;1.3701241012966463;40.23070977044422;0.3445743822157823;17.427641591133167;0.7146127598029808
-31.734314332412016;22.17297148371466;21.44233207971419;29.88858474920589;41.478642253186365;0.9656214698579542
27.507635991559425;-44.847747058084295;36.10700926202145;-44.31907342832719;14.911262397097175;1.117507241190912
-8.288721277470756;1.282865970793459;-44.07951432828795;-24.20730685819229;27.377008637135575;3.6220929345577657
-14.321615837486988;41.775702601600926;35.09175268299077;-23.426197408662407;-28.225607257084217;2.928526635605016
14.226451757562458;-39.1729894660102;-11.519643370856393;-21.273909831057637;9.22671692181666;2.4231471553282167
-5.247675414878536;-7.919886043654337;0.6334734115589526;-16.872209385381353;20.018770814450463;1.3500643687368146
-34.94644803004845;36.74571660873424;33.701699026227246;34.79862165933109;-14.700461144492685;1.4584820121407396
-1.8219932877802236;-24.722448580199096;-39.8133110011182;13.573886853352867;-12.353044314993802;1.6062512698963178
-3.628882263931743;42.261524355454185;-4.056860141959142;-32.729135236809626;-36.51574637652482;2.382093403330526
-5.671495684562778;36.63170016089515;-8.059756671585006;49.479952728880406;-24.198918279915283;2.050783070560693
6.6343206401668695;-9.345410828047171;36.308699875491186;-35.49583263530693;26.707251933411584;1.8050473249011283
1.2512658987438599;7.249122189852656;-6.0321179934222116;-41.47061998938122;42.54082510824897;3.8987077387757947
-9.65766803349257;-43.25119184924161;36.96592705311491;23.22623676855693;-29.700661267146124;3.530849730884735
30.757976287957632;34.14229113311198;-13.671209061295428;-4.067744869744281;22.262252590056704;3.2808804190732292
24.795335633901857;45.88206355649383;-36.59524789364974;-1.1013889417556797;42.6381543469481;1.128973614605287
-32.85058842859986;-45.82029898130606;-0.3251678620188798;-5.74931810027239;46.96716587272091;2.1591840520682215
-42.54894677057752;5.954751039768588;49.84147188831311;-21.23635019534188;16.57881736206636;2.5872503403671123
28.712971677327175;-2.185386486855421;-48.341559884944594;26.69410105651565;-9.296153698599404;1.7929637303262682
47.75619707578012;22.79489222172407;-45.25763814150816;33.401492939896826;42.66096713310958;0.14562743504066966
-31.988521050172903;25.861013072213666;33.912357431256225;-33.67367048810473;38.5987927985928;2.142908946104361
-6.900106232336157;-48.167828121555075;-3.644940155125475;23.245726739047015;-14.155140163266857;1.9302272275190202
3.5649448127301966;-46.01446878084653;-49.6267649962756;34.05044124062901;8.704454660977191;0.14815548599414385
19.508905731075828;7.962382131350168;-14.945656940762845;-0.40272845952781466;-30.452669199601967;0.204092371202792
49.30431425265357;-8.698701121185728;2.378388135727448;-33.21457012511839;-31.26136267555869;2.3403879554134748
-21.65180384581038;16.66403713864041;-26.346102619297685;-0.7711685881237358;26.101092737212298;1.8402637384387697
-14.247269594241295;21.63920153949033;-3.7233535411563494;29.798710193707507;-9.621837249175016;1.9784967959280786
-28.93832767611537;-23.435287728359434;20.9725486488381;-25.905140265655213;-48.6502661066619;2.5554528293417347
36.01084234489261;31.13018699261245;45.16211449666436;-39.98546591912351;-48.946900867733554;2.751691571355693
48.500540506269544;-43.76095288612674;4.546880513319174;29.338516149771564;8.004014516703293;0.9497935117509186
19.305971311628397;13.761444995905123;0.9149684742821549;8.94963968566286;-49.55349712741668;3.6019288905283653
47.78467654938025;17.990848813743767;-14.894902119262653;-23.10015607643131;-48.19684290213894;2.360814746925107
-6.459281350622604;37.1435362451665;-5.154202300462394;28.50806508871206;24.842367095742674;0.5573087472862983
33.45724338983413;49.549471032630734;44.09649196180513;22.798695820786136;-5.0842296225536785;2.271687213170097
26.030398294962424;-46.394010414099064;-1.687411300624639;-6.957924177420857;10.937643029805585;3.6925455740834234
-11.198896754642128;31.99286024640044;-38.52292902529504;24.974047712486865;31.690070964835016;1.2829025288804665
19.308084737472782;42.18826657005175;-35.46678248840609;-49.15678589483116;0.2505985620237752;1.496344164636252
17.753979859276072;5.05901357047869;-31.539115253905127;19.12066594956775;-1.8841070469126961;1.5160627243793672
25.209935121858322;-31.092174366061652;14.486755166413587;36.00015416975012;0.3261542357312237;2.3698238768124757
-10.763659179850102;-10.597797118222893;39.427733242529285;-21.69421366399472;-39.4121692490761;2.412709641414419
-34.0427449275094;39.52308325277414;11.679107530851361;45.404886723596675;-13.324986480446398;0.2804791195900924
-33.14428818649993;32.61406902807677;23.305415016023474;-43.09253599054118;-24.064829021377744;2.0921424723345994
-22.103729373122484;33.421122904353254;-15.272371805453169;-30.358246348867535;21.01754287837059;3.6899710481522403
-40.70354185671725;39.09664414970274;25.202701965523516;-0.7088415268867365;1.1920855296953334;4.091490629585794
16.967313415060943;7.4502961512357615;22.421161645984228;-44.54018185393085;-37.53753730867463;4.0361046376149465
