x0;x1;x2;x3;x4;y
49.96213427538055;35.791566313665285;8.541965899367675;-12.997403534706066;32.90209056510568;3.7606813555568106
-29.142225973007463;29.36085951209165;-44.9998240731037;34.97752607368551;-49.898888593981106;0.20277044657189314
-44.210726608373584;17.508746669931355;-32.05173375028917;-38.81655483011342;-11.419173647064149;3.535813434145745
41.00376643576452;-44.42939019445778;-48.62018879580915;49.35897198529132;-23.194564304802977;0.08052645853710416
17.578950417064547;4.785842035760503;-30.68861385562944;18.196869725174253;28.86729073109423;1.6876598531183449
-13.78646687187981;47.482890268040904;12.584723225238506;23.08231276412802;15.7914444722349;4.087272937351137
-33.38045695010044;-36.40910846124264;9.39051185457894;-32.4252005851788;13.691126829671639;3.676819267428284
-24.641052845218038;14.335368942743443;-42.270830919466775;10.609337041044057;-41.92694478035513;3.7068531063116597
25.47293621613285;-28.433384104616653;-45.45426630046091;-22.26953115178636;20.835026113215534;2.2368369380336284
9.867587167483507;32.20500244769997;-27.819616064691076;14.393111934070149;-37.149922403572056;3.4955651377281125
-39.01114806858453;17.37489719770271;33.63043186448469;-31.925133467162848;-43.39168859095655;1.8337749194017108
39.1749278667814;7.92861329582513;1.639345958794003;-15.184384564516996;-10.98062943939646;3.6684815726478854
48.460576647702425;3.7906212588887627;25.39994296365775;20.643902575982267;-14.488125271275266;2.02711440800999
18.34416918561496;-5.357261886005048;41.84482275776014;-32.01965340998816;49.532220217230844;3.6032626968890744
-22.951334024815694;37.613109863480176;31.97247853285728;-38.0552983445488;4.844271961166434;1.9911065840574087
-8.580299392812421;-45.254951976454784;19.051428634000132;-2.590821386160222;-26.590335987590652;2.015434898474245
-10.868895024489447;2.437621623060849;-37.61165670779951;-23.547706469189954;24.622520722376677;0.8778921443860888
9.977967798914108;20.394847706620567;17.618930145483418;12.339843894762645;-4.089927865562103;3.5949732069697373
8.641485969975527;-29.191853727854355;29.97500487272498;34.07009161685268;-4.535172274716871;2.7860883078999246
-29.27857317515492;46.01179415446023;10.54912872397;14.98074639256501;-41.56044403474296;2.6136049001424912
-15.529626274141819;20.928374949384605;-46.95146342959604;17.063905052807286;5.443854911208071;1.7364826174595684
25.785368283480835;17.361152597214385;-14.74183668496768;-6.308332869716814;22.243543333100064;2.2518846454721526
-16.693668165245953;38.83323132835339;-43.08631114850024;12.027361112813182;-6.653154187655311;3.4299598971967864
-39.53389385098413;-2.847382150830491;-11.459270528192832;-10.297900378928446;-4.561015911402542;2.383169691893052
14.176959412198514;17.636538144878045;-46.305403463366915;1.0144927160147716;27.04609007050827;2.906916975870906
19.59306698839481;38.23134415277812;28.10141684609148;-6.366818039914953;-41.149444918873115;2.1701914763195966
21.72565383466582;-34.961937988374935;46.32275412408204;32.470638447390954;38.76242497067982;1.801576710409039
16.62329639994941;8.692108374617376;29.774519875947647;18.98225108527896;-48.64664520241138;2.7499931158303417
-13.153874470102991;-0.469109018800431;-11.700301158864498;-32.720255804580376;-11.45571808320338;0.47906513595604205
-39.31452651821951;44.207976407060045;-4.417673341858475;-13.784019771259395;13.617311256321415;1.1893872452583367
21.970790876179308;47.463230198548416;-1.373766849846966;9.34083734021415;13.67883543049414;1.7895951120934686
-13.932684434658746;-23.239836178892514;32.42672730287701;21.22625564974227;17.730750682856595;1.7827047311201898
24.365860782728973;-3.7162026877042607;-15.039510145375537;20.378103117135822;44.64283200178278;-0.09201123173276615
-5.406120604778252;30.54631735381973;-15.052164560294848;-29.474882012679494;-16.556491515774766;1.1382744913729965
-20.4681864003436;-46.772151959257094;-13.286848288085032;-1.4643836029413109;19.31714717748008;2.038213261107101
-45.095262004283676;28.309619910278954;-38.67193148283033;-16.66112232851996;41.13382326988611;1.927852241990884
32.84649004952334;25.688861827761926;19.298959822802047;30.257119788036135;-0.6814897537675648;2.1909037748246725
16.422787265630035;36.00747421628623;-22.629075378331276;27.44261912842603;23.220059694550514;0.5148164550936962
34.619765795669366;-12.318134549534363;47.695546434493394;0.07965305927481836;2.7629968119769686;2.913847845507648
8.798107976736802;-17.679029122154496;-6.267274221487021;9.677617166761046;-48.78368510200398;1.8005579977704493
-4.789549425528165;28.832529548962384;-7.66476884663313;-22.729896169149544;4.877399755202283;2.118459874404894
22.491848548216325;1.7615044996678648;-27.800020992503114;22.343191933891887;41.339083059621146;2.600821883087944
-20.651196157560005;-31.985305664832108;-42.67493684244775;35.783297140956066;34.91737783016377;1.4851134076380026
27.080675192877678;-10.784770915575614;30.572050608638534;16.278629741315825;-17.21932240695272;1.9404331996185675
-2.256595871564407;-5.7402132882033;-49.77517862403491;49.22552889836062;39.71135623998833;4.037563276226644
-46.79910194679158;20.577018208618455;17.32883181228317;36.38251417090618;-17.28600978517469;1.0298559570546821
-15.527363261135406;-33.205181004018314;-42.667581346283455;26.235489147204888;-46.96612423022762;1.593384809992343
34.96897902601866;-28.431585920294722;-49.688965322694564;-7.3661220799058;42.19888932105795;-0.013700844073583962
-41.22006036327305;25.86398722576483;39.26846734964248;-0.3163662559941045;23.490465065445647;1.5814571001753404
14.517288223625002;-49.524476435790774;46.59107516201745;-4.270313271573642;-1.8696960935492442;1.1457235902685245
13.236144646814687;-14.171371131216468;-42.035986357429955;-38.21873484858451;-47.68460138444489;2.962689954722862
34.35004714290611;-7.240217370840142;-3.796560050958;47.041053541446985;24.892187377092526;3.508483805602273
-42.20808259459601;-9.574249224008334;46.99239229503449;43.64706964093689;-38.45148028076002;1.713195948680427
19.424574911358903;-43.37024431725675;43.268543854234;-24.103846831166454;-36.13754021703208;1.9118782210181449
2.781163351984702;-9.497068304127446;-3.679015550843914;-23.090321961766257;16.29824646978743;2.7924176064592245
6.097550704645684;3.276257165298624;-30.309160428076854;-49.43682024532755;22.56896578202422;0.1665845972869846
-22.568999677812496;-23.973139110287136;-34.084828138235125;34.25018095771621;-0.9666699906834211;2.601824838519693
31.774133308843446;49.05502841175635;-34.34463915516258;9.144651092065835;-38.982071479811765;1.2170413602756007
-21.363698055564264;-25.320123938979645;-22.540315512774555;-41.86841403215168;-5.088894130114937;1.702987987583075
-20.538370954263698;-30.326808212803545;18.30432626893368;-42.79889696948891;-18.51814077313312;0.21072771458741735
31.04648446520018;-39.767429444277454;24.88813639945468;-33.45970998663255;33.6034227862726;1.4530677952271505
36.66914340707207;-2.095018562891859;23.824564286636658;13.424864755879163;-42.03030746982785;1.3119326163892968
4.472419767459378;-5.306557114128509;-43.18721894714568;27.93247752443034;39.345916153814045;0.3947016513218069
28.73614418274171;-28.20952315464774;-8.048002044127877;-43.790926306205776;-12.566699828565454;1.4720664410257502
38.74447656473771;-36.10658663957881;47.63970985026174;-37.07277096895648;-8.819838859259974;3.6962851895584348
1.9041002945775602;-3.3485448355220697;-25.219536482867856;-41.511785404382266;-30.747293285397227;3.57536214867888
-14.69674001059387;35.75767918016068;40.94660095318582;42.27260847402606;-40.30179758912418;3.577748486811159
-12.261142842475351;6.468041778095724;-31.50253341412599;36.60684073306814;13.39956029609565;3.4801024303237544
-39.49882409009544;5.908864120231385;-10.22169176006922;15.292910823037857;-14.08074258716946;2.8510073422244013
-40.9659942831883;4.780063734252678;-1.9541445888565647;-17.20318739714861;24.241751131593716;1.8367379952713452
34.1076410781242;-28.327174167167968;-15.40777147923447;36.09879384797698;48.964489531305105;1.5092112199068204
45.32215135377896;-9.463639206964238;-21.72207398185129;-17.809416085525775;-24.759236696548637;1.4594952848850276
7.781847591825006;-23.591840954902565;34.6626576104822;-23.24206501727416;31.29806660602148;1.7918383216769358
-25.33380123040917;-9.86475129144997;13.168436487374748;-40.23854397529581;8.599245651050012;-0.057233820589007944
42.58801489539519;-7.616127206089416;18.778217238280234;-36.360280046757644;-42.39031215315563;3.8572890256832753
47.480352904208914;-1.0660833010463406;33.89351596878886;3.9731429390124973;-5.672464772880794;3.748844428590841
42.99298395258042;-13.481248039112096;-28.322466206949713;-18.635534871165305;-6.919378469316982;2.819238718521188
43.51597706796363;-4.218572236951822;-20.435473483564635;-39.62900950430999;16.169306509401835;0.7922868370851852
-39.7482772943323;-33.82386006717935;12.470233339751879;1.8491259647499092;-25.6685053014983;3.9477937603326714
6.970534711032336;-16.434371432747582;21.12667259598618;-27.090824488776178;20.3651823699459;0.5806280681290557
41.57473786755604;-29.07608334685272;47.63504112121885;-48.46046081608713;-21.08422705120666;2.8973023216106655
-2.738292390204265;0.06665954503070992;40.12974387345763;-12.37529446598068;0.6862910923671279;2.2147167634591653
46.862809133005754;-14.231485283723941;44.77522977858669;-6.689556097006886;-28.255191866721276;0.5565046263835611
-37.008275571009804;4.979166734682494;9.730661789277008;17.502941030941642;-1.5787681384948442;1.6799009953483162
-9.417842821290911;22.13909743166775;-8.983146354100477;-19.969522484480486;9.675630469277671;2.009356709962786
39.11416898489506;-2.5318941024552686;48.76731077587185;-33.85125872840237;-45.12304530669846;3.798867003005756
-13.894167915177903;44.78570799077502;-34.48363353703209;8.659237027092672;-48.774942903706375;1.4555665897580519
-49.146337196022216;-2.406413279165797;48.19277422577852;46.61057654793346;-47.97557900376934;2.530518084037882
48.555020950896704;17.40070968757898;-6.991224989345156;-30.586620980494505;-42.69822922818225;2.2026759203561643
-42.01721924802557;11.524080286996828;32.88567163241902;-36.03303782589421;48.78213704802239;3.131512844841067
7.574777317081846;-38.38121659340004;18.57929519263098;8.454221581424072;-15.046678831619744;2.540551218923075
-16.139888306149643;29.495539177736205;-7.141770419588269;-17.127902737835463;45.135334964517014;1.1773270547168315
12.436565721026312;29.426107609750673;-23.631434677808073;-9.426293090774273;-5.23557475731571;1.1609501780295515
-36.26779907076775;-34.30908156814736;-29.941324779157476;-33.65100405872076;-30.31298358892497;0.10427511140779888
-27.26614639500481;-9.209091731489394;-24.37114985586576;-42.856283904975086;-47.92911709236015;3.03507213449877
-5.813701098448277;23.19437398884824;3.8684554349797224;39.9102841092369;21.154055660461196;0.6629648065979588
45.21292607852743;5.212229951374994;15.403960084516328;36.65989956052546;-41.182198771921776;2.2697566780427785
-2.1085776754369974;-13.304755518244448;-46.20539119543617;-40.34359678998982;1.1007371805972141;2.5017911859035644
38.46697132541314;-16.98244533432959;-44.19240616930462;13.131014176722786;3.1696984405289896;3.7427009412090686
-49.606422936043515;36.7084422652793;1.8719447322423477;-36.55049898686286;-45.08953899007715;0.719076425629448
-33.64030455504206;46.6892304898294;-14.884349272469478;6.528842230942921;30.3839151049813;4.00741589080504
28.10155328297111;20.420192490786178;36.11884506054409;10.06072002516536;8.854554886873153;2.8854227920980193
-4.202789473389693;-1.3541928605383262;-22.460891566994732;1.2993919210789073;-19.893577942544315;0.6844730055946124
34.89054364840172;39.54724948360679;37.885689342315146;-21.982939602982732;2.8937725080412022;0.9324207405345806
45.606315388844294;49.659243059964965;-7.409836569086295;43.03721210957066;-19.60449248658818;2.4870108016916865
-24.039657835189477;29.204625557033907;35.0256088907706;-48.118355464350714;-21.447775294629622;1.1976635013460526
-26.272966028150368;-43.308496574850274;5.746021052627249;15.585448650275794;31.85520972181577;3.124705876493818
26.523841923004483;-13.372560231881096;36.895907097446695;-29.083644656009056;13.545060097316423;0.6424341723705489
15.075900351650645;-45.74585008727833;-2.04911872043467;-32.9485835996109;-11.133111556958816;0.02518696801798348
46.01368318311043;8.782054409023267;1.958363019687134;-46.18350195999375;44.73791111853545;1.75807779257556
25.694076460151166;-26.051371190015082;-48.59600405900664;-43.101450065997156;33.078905954105906;3.551043160143685
7.19560758222849;20.736662861285666;10.441828207677673;-6.800874116323897;-30.13749360367557;2.351499653084876
-42.30702642471804;-26.39122963109999;-18.25001363775931;-29.180465371665164;1.9338770703272843;0.7710327631690814
-39.98734668478943;47.050909991705396;12.10632978272902;-37.82237327226376;24.996782629558496;3.2592937282428056
-3.449418068177259;-10.613640735257015;-47.139345221986375;9.08788482350851;20.03323328447442;3.209895892807873
20.318352075953953;-24.283876280099538;21.381439006105808;-4.590354489728831;31.143601600176012;2.2641320020908657
-35.661579348356824;-12.146221299667829;-13.090889816756693;-34.32322247417534;25.037369612244035;3.369575595300768
-33.563690326631274;-5.932414237044647;-15.154281983129401;-29.622712424455365;25.52318660762262;3.2103550874974554
32.58370372545225;18.280383360258085;12.553603416096706;46.40486576538913;-14.371387612349054;1.848815308190628
-13.916416037405668;-26.66659612347313;-27.21795341241815;-8.858452250627757;-24.926160662275198;1.5181178473419408
-24.220329327260913;17.2387424204222;-32.309874324339106;28.84225461589314;-29.93458872211884;2.3311611533004406
-3.4377821150719967;-41.67751713243291;16.838234453555728;-47.627536844735154;-2.078259822936076;1.421523647464443
3.291971237302235;1.2886675522918765;43.51596896776867;18.467704891104745;-9.017138528887635;0.9587527548795514
2.10307495324912;-17.601534757535575;3.4870592392891453;-15.64386907001768;-6.164742908331988;1.6089168871047725
10.002716257893894;40.00133597435946;11.696546745862882;-9.462554299139036;-6.330134280571606;0.4295646286725632
-37.04941936779004;37.384000181759106;-32.496315426700484;-34.825602959924;7.770790835378868;2.3004706962176162
27.785207954254176;-23.558834906988267;1.2791400411482954;-49.73592699755925;20.860194401869734;3.0001258589958586
